trace,op_ems,emb_ems
rnaseq-oct-3~+03-07-00,663.852415782085,0.0
rnaseq-oct-3~+03-08-00,777.3534144991324,0.0
rnaseq-oct-3~+03-09-00,853.6464519269421,0.0
rnaseq-oct-3~+03-10-00,835.9053737868513,0.0
rnaseq-oct-3~+03-11-00,797.819768114545,0.0
rnaseq-oct-3~+03-12-00,739.7195605373715,0.0
rnaseq-oct-3~+03-13-00,672.1008524409283,0.0
rnaseq-oct-3~+03-14-00,599.4202978766377,0.0
rnaseq-oct-3~+03-15-00,570.6056238860826,0.0
rnaseq-oct-3~+03-16-00,549.4253074748447,0.0
rnaseq-oct-3~+03-17-00,525.8220069622984,0.0
rnaseq-oct-3~+03-18-00,532.4803143046798,0.0
rnaseq-oct-3~+03-19-00,591.1458224601283,0.0
rnaseq-oct-3~+03-20-00,660.3746804225425,0.0
rnaseq-oct-3~+03-21-00,740.9704773770554,0.0
rnaseq-oct-3~+03-22-00,751.1904838988,0.0
rnaseq-oct-3~+03-23-00,667.9584459619784,0.0
rnaseq-oct-3~+04-00-00,559.8591226834554,0.0
