trace,op_ems,emb_ems
nanoseq-oct-1~+02-22-00,46.646424383116816,0.0
nanoseq-oct-1~+02-23-00,39.9104004486859,0.0
nanoseq-oct-1~+03-00-00,34.00832966880179,0.0
nanoseq-oct-1~+03-01-00,30.599951603455295,0.0
nanoseq-oct-1~+03-02-00,30.81869877894143,0.0
nanoseq-oct-1~+03-03-00,34.522279212138805,0.0
nanoseq-oct-1~+03-04-00,40.48695929785389,0.0
nanoseq-oct-1~+03-05-00,48.38023246693029,0.0
nanoseq-oct-1~+03-06-00,56.36109089239095,0.0
nanoseq-oct-1~+03-07-00,61.9583204688596,0.0
nanoseq-oct-1~+03-08-00,65.10644524323695,0.0
nanoseq-oct-1~+03-09-00,64.69596222059204,0.0
nanoseq-oct-1~+03-10-00,61.16087606671095,0.0
nanoseq-oct-1~+03-11-00,56.31024681867294,0.0
nanoseq-oct-1~+03-12-00,52.222303456955586,0.0
nanoseq-oct-1~+03-13-00,48.274920100826954,0.0
nanoseq-oct-1~+03-14-00,44.90651532692371,0.0
nanoseq-oct-1~+03-15-00,43.91683773510779,0.0
nanoseq-oct-1~+03-16-00,44.40943318640124,0.0
nanoseq-oct-1~+03-17-00,46.26281534995441,0.0
nanoseq-oct-1~+03-18-00,50.61079021117416,0.0
nanoseq-oct-1~+03-19-00,54.550145054585016,0.0
nanoseq-oct-1~+03-20-00,55.824469578820285,0.0
nanoseq-oct-1~+03-21-00,54.27310042821873,0.0
nanoseq-oct-1~+03-22-00,49.60396914193166,0.0
nanoseq-oct-1~+03-23-00,42.72623736984782,0.0
nanoseq-oct-1~+04-00-00,36.751023782354864,0.0
