trace,op_ems,emb_ems
chipseq-oct-2~+01-10-00,2715.4410132790226,0.0
chipseq-oct-2~+01-11-00,2555.9406107140076,0.0
chipseq-oct-2~+01-12-00,2371.493347538585,0.0
chipseq-oct-2~+01-13-00,2391.3182548759855,0.0
chipseq-oct-2~+01-14-00,2545.7385268739176,0.0
chipseq-oct-2~+01-15-00,2627.3290312309564,0.0
chipseq-oct-2~+01-16-00,2649.3118747492254,0.0
chipseq-oct-2~+01-17-00,2475.1338513561705,0.0
chipseq-oct-2~+01-18-00,2348.610760221516,0.0
chipseq-oct-2~+01-19-00,2277.679167631783,0.0
chipseq-oct-2~+01-20-00,2448.3904497924964,0.0
chipseq-oct-2~+01-21-00,2440.551137399273,0.0
chipseq-oct-2~+01-22-00,2476.115892147258,0.0
chipseq-oct-2~+01-23-00,2505.0153521892844,0.0
chipseq-oct-2~+02-00-00,2462.8233689131494,0.0
chipseq-oct-2~+02-01-00,2624.970539477781,0.0
chipseq-oct-2~+02-02-00,2580.5260762953594,0.0
chipseq-oct-2~+02-03-00,2620.0002844480464,0.0
chipseq-oct-2~+02-04-00,2788.439181334003,0.0
chipseq-oct-2~+02-05-00,2690.8844039467417,0.0
chipseq-oct-2~+02-06-00,2741.3214626488534,0.0
chipseq-oct-2~+02-07-00,2684.8735920413633,0.0
chipseq-oct-2~+02-08-00,2794.4253381155922,0.0
chipseq-oct-2~+02-09-00,2806.3246731099534,0.0
chipseq-oct-2~+02-10-00,3010.467745506239,0.0
chipseq-oct-2~+02-11-00,2985.394540000393,0.0
chipseq-oct-2~+02-12-00,2946.701417742408,0.0
chipseq-oct-2~+02-13-00,2812.8960012357174,0.0
chipseq-oct-2~+02-14-00,2630.5934926415985,0.0
chipseq-oct-2~+02-15-00,2632.8106658150455,0.0
chipseq-oct-2~+02-16-00,2396.498955060463,0.0
chipseq-oct-2~+02-17-00,2446.3555089365937,0.0
chipseq-oct-2~+02-18-00,2477.806783958093,0.0
chipseq-oct-2~+02-19-00,2465.5681075563116,0.0
chipseq-oct-2~+02-20-00,2582.912816909541,0.0
chipseq-oct-2~+02-21-00,2601.318397833945,0.0
chipseq-oct-2~+02-22-00,2691.8312977009623,0.0
chipseq-oct-2~+02-23-00,2621.2899994730947,0.0
chipseq-oct-2~+03-00-00,2618.1290493855804,0.0
chipseq-oct-2~+03-01-00,2585.2460533351405,0.0
chipseq-oct-2~+03-02-00,2662.9007690043422,0.0
chipseq-oct-2~+03-03-00,2691.928727119759,0.0
chipseq-oct-2~+03-04-00,2679.911150228857,0.0
chipseq-oct-2~+03-05-00,2688.818642642694,0.0
chipseq-oct-2~+03-06-00,2740.2497773485265,0.0
chipseq-oct-2~+03-07-00,2712.5205470818028,0.0
chipseq-oct-2~+03-08-00,2736.582034745189,0.0
chipseq-oct-2~+03-09-00,2676.5976923253966,0.0
chipseq-oct-2~+03-10-00,2712.6253573825265,0.0
chipseq-oct-2~+03-11-00,2816.3771168971944,0.0
chipseq-oct-2~+03-12-00,2723.3592894987414,0.0
chipseq-oct-2~+03-13-00,2662.5794833941054,0.0
chipseq-oct-2~+03-14-00,2508.7827573352233,0.0
chipseq-oct-2~+03-15-00,2414.8734047374674,0.0
chipseq-oct-2~+03-16-00,2255.08198829516,0.0
chipseq-oct-2~+03-17-00,2322.277532009107,0.0
chipseq-oct-2~+03-18-00,2265.8919760645626,0.0
chipseq-oct-2~+03-19-00,2341.1629630853613,0.0
chipseq-oct-2~+03-20-00,2433.2199263858565,0.0
chipseq-oct-2~+03-21-00,2355.6298392778554,0.0
chipseq-oct-2~+03-22-00,2384.227416008682,0.0
chipseq-oct-2~+03-23-00,2263.5630609745535,0.0
chipseq-oct-2~+04-00-00,2391.1531025520894,0.0
