trace,op_ems,emb_ems
rnaseq-may-1~+03-02-00,1658.3946056308735,0.0
rnaseq-may-1~+03-03-00,1681.1738361797707,0.0
rnaseq-may-1~+03-04-00,1731.887084404032,0.0
rnaseq-may-1~+03-05-00,1716.2982122689323,0.0
rnaseq-may-1~+03-06-00,1709.2617346170068,0.0
rnaseq-may-1~+03-07-00,1716.9807178853885,0.0
rnaseq-may-1~+03-08-00,1803.2796376285735,0.0
rnaseq-may-1~+03-09-00,1852.469796769551,0.0
rnaseq-may-1~+03-10-00,1870.1566516665648,0.0
rnaseq-may-1~+03-11-00,1855.2530367554325,0.0
rnaseq-may-1~+03-12-00,1856.9134560745374,0.0
rnaseq-may-1~+03-13-00,1803.3593865456612,0.0
rnaseq-may-1~+03-14-00,1716.3077893674367,0.0
rnaseq-may-1~+03-15-00,1680.2062826485344,0.0
rnaseq-may-1~+03-16-00,1693.0196813112368,0.0
rnaseq-may-1~+03-17-00,1676.8801222644306,0.0
rnaseq-may-1~+03-18-00,1623.7681026514651,0.0
rnaseq-may-1~+03-19-00,1604.08588406935,0.0
rnaseq-may-1~+03-20-00,1602.0851684973513,0.0
rnaseq-may-1~+03-21-00,1623.832134268749,0.0
rnaseq-may-1~+03-22-00,1660.6611038079327,0.0
rnaseq-may-1~+03-23-00,1656.6775685541497,0.0
rnaseq-may-1~+04-00-00,1639.1113393110081,0.0
