trace,op_ems,emb_ems
chipseq-nov-2~+01-14-00,2818.8260981167014,0.0
chipseq-nov-2~+01-15-00,2789.3768191506488,0.0
chipseq-nov-2~+01-16-00,2828.6975174928534,0.0
chipseq-nov-2~+01-17-00,2824.6823017804845,0.0
chipseq-nov-2~+01-18-00,2769.078969919802,0.0
chipseq-nov-2~+01-19-00,2712.3487468839753,0.0
chipseq-nov-2~+01-20-00,2582.2322099201265,0.0
chipseq-nov-2~+01-21-00,2633.3162787671363,0.0
chipseq-nov-2~+01-22-00,2501.8448439536423,0.0
chipseq-nov-2~+01-23-00,2656.2697197115644,0.0
chipseq-nov-2~+02-00-00,2633.2869882543423,0.0
chipseq-nov-2~+02-01-00,2778.3765322754016,0.0
chipseq-nov-2~+02-02-00,2824.0617635890626,0.0
chipseq-nov-2~+02-03-00,2693.7969971487883,0.0
chipseq-nov-2~+02-04-00,2719.532956725284,0.0
chipseq-nov-2~+02-05-00,2741.190579043764,0.0
chipseq-nov-2~+02-06-00,2823.750169694419,0.0
chipseq-nov-2~+02-07-00,2993.152284745229,0.0
chipseq-nov-2~+02-08-00,3004.7544154985308,0.0
chipseq-nov-2~+02-09-00,2985.706854314604,0.0
chipseq-nov-2~+02-10-00,2942.451335200466,0.0
chipseq-nov-2~+02-11-00,2913.2929267547997,0.0
chipseq-nov-2~+02-12-00,2748.6632447470975,0.0
chipseq-nov-2~+02-13-00,2672.3771384688594,0.0
chipseq-nov-2~+02-14-00,2542.6145947125133,0.0
chipseq-nov-2~+02-15-00,2477.6928182338906,0.0
chipseq-nov-2~+02-16-00,2512.592328314976,0.0
chipseq-nov-2~+02-17-00,2583.5917934656736,0.0
chipseq-nov-2~+02-18-00,2572.4934568488507,0.0
chipseq-nov-2~+02-19-00,2620.7382979592785,0.0
chipseq-nov-2~+02-20-00,2655.109609420403,0.0
chipseq-nov-2~+02-21-00,2666.766856995557,0.0
chipseq-nov-2~+02-22-00,2679.566583790332,0.0
chipseq-nov-2~+02-23-00,2656.761420567709,0.0
chipseq-nov-2~+03-00-00,2637.5330974850303,0.0
chipseq-nov-2~+03-01-00,2606.6038843447523,0.0
chipseq-nov-2~+03-02-00,2793.8565653910327,0.0
chipseq-nov-2~+03-03-00,2849.8677988847408,0.0
chipseq-nov-2~+03-04-00,2950.956030263842,0.0
chipseq-nov-2~+03-05-00,2955.9309048361297,0.0
chipseq-nov-2~+03-06-00,2921.0666513054666,0.0
chipseq-nov-2~+03-07-00,2951.153628565953,0.0
chipseq-nov-2~+03-08-00,2971.0968052053295,0.0
chipseq-nov-2~+03-09-00,3018.759785806961,0.0
chipseq-nov-2~+03-10-00,2988.4801585571868,0.0
chipseq-nov-2~+03-11-00,2930.221282151354,0.0
chipseq-nov-2~+03-12-00,2892.3277984170363,0.0
chipseq-nov-2~+03-13-00,2856.1807763013276,0.0
chipseq-nov-2~+03-14-00,2815.3087055505976,0.0
chipseq-nov-2~+03-15-00,2808.194780807985,0.0
chipseq-nov-2~+03-16-00,2790.615012450048,0.0
chipseq-nov-2~+03-17-00,2757.2607860764488,0.0
chipseq-nov-2~+03-18-00,2722.4591313590527,0.0
chipseq-nov-2~+03-19-00,2716.3685709473234,0.0
chipseq-nov-2~+03-20-00,2616.857605268632,0.0
chipseq-nov-2~+03-21-00,2589.6272978806874,0.0
chipseq-nov-2~+03-22-00,2494.135119474061,0.0
chipseq-nov-2~+03-23-00,2515.7814843201254,0.0
chipseq-nov-2~+04-00-00,2654.782422230323,0.0
