trace,op_ems,emb_ems
rnaseq-sep-3~+02-15-00,210.49927797503332,0.0
rnaseq-sep-3~+02-16-00,219.0072906940935,0.0
rnaseq-sep-3~+02-17-00,222.00814740774538,0.0
rnaseq-sep-3~+02-18-00,250.24563578634866,0.0
rnaseq-sep-3~+02-19-00,313.2419504402159,0.0
rnaseq-sep-3~+02-20-00,413.0622926979912,0.0
rnaseq-sep-3~+02-21-00,472.132615148602,0.0
rnaseq-sep-3~+02-22-00,441.015189276854,0.0
rnaseq-sep-3~+02-23-00,389.02259201049503,0.0
rnaseq-sep-3~+03-00-00,340.0221086359883,0.0
rnaseq-sep-3~+03-01-00,286.39127376200554,0.0
rnaseq-sep-3~+03-02-00,239.39728274914307,0.0
rnaseq-sep-3~+03-03-00,254.1624346974179,0.0
rnaseq-sep-3~+03-04-00,274.8853917331589,0.0
rnaseq-sep-3~+03-05-00,292.6897034427054,0.0
rnaseq-sep-3~+03-06-00,353.18976987202745,0.0
rnaseq-sep-3~+03-07-00,450.6046886474673,0.0
rnaseq-sep-3~+03-08-00,552.1533037635725,0.0
rnaseq-sep-3~+03-09-00,620.0144481439079,0.0
rnaseq-sep-3~+03-10-00,627.9812767782045,0.0
rnaseq-sep-3~+03-11-00,600.1930275938514,0.0
rnaseq-sep-3~+03-12-00,532.3704280654939,0.0
rnaseq-sep-3~+03-13-00,430.90287267230457,0.0
rnaseq-sep-3~+03-14-00,344.77354248088886,0.0
rnaseq-sep-3~+03-15-00,309.99956955668205,0.0
rnaseq-sep-3~+03-16-00,304.58600276988545,0.0
rnaseq-sep-3~+03-17-00,334.66094510455775,0.0
rnaseq-sep-3~+03-18-00,383.551933849233,0.0
rnaseq-sep-3~+03-19-00,478.37236555176514,0.0
rnaseq-sep-3~+03-20-00,571.5037389344363,0.0
rnaseq-sep-3~+03-21-00,626.6211858047839,0.0
rnaseq-sep-3~+03-22-00,582.738167273715,0.0
rnaseq-sep-3~+03-23-00,468.92620421354434,0.0
rnaseq-sep-3~+04-00-00,363.03073916053586,0.0
