trace,op_ems,emb_ems
chipseq-apr-1~+01-15-00,2497.08668833972,0.0
chipseq-apr-1~+01-16-00,2464.6405106155944,0.0
chipseq-apr-1~+01-17-00,2483.034059719159,0.0
chipseq-apr-1~+01-18-00,2480.223587362138,0.0
chipseq-apr-1~+01-19-00,2514.3532905085526,0.0
chipseq-apr-1~+01-20-00,2613.8138921301133,0.0
chipseq-apr-1~+01-21-00,2664.1314614594585,0.0
chipseq-apr-1~+01-22-00,2668.9260789912746,0.0
chipseq-apr-1~+01-23-00,2651.9628641180507,0.0
chipseq-apr-1~+02-00-00,2616.6014434843855,0.0
chipseq-apr-1~+02-01-00,2618.890382605265,0.0
chipseq-apr-1~+02-02-00,2578.2302433052373,0.0
chipseq-apr-1~+02-03-00,2603.458845666545,0.0
chipseq-apr-1~+02-04-00,2575.5283654238056,0.0
chipseq-apr-1~+02-05-00,2698.5405908050943,0.0
chipseq-apr-1~+02-06-00,2686.157368909592,0.0
chipseq-apr-1~+02-07-00,2713.5564955806267,0.0
chipseq-apr-1~+02-08-00,2650.884217600005,0.0
chipseq-apr-1~+02-09-00,2628.332202892287,0.0
chipseq-apr-1~+02-10-00,2659.7694818594273,0.0
chipseq-apr-1~+02-11-00,2697.921622574484,0.0
chipseq-apr-1~+02-12-00,2665.7079110759237,0.0
chipseq-apr-1~+02-13-00,2590.679698927389,0.0
chipseq-apr-1~+02-14-00,2512.8724883316713,0.0
chipseq-apr-1~+02-15-00,2464.4397391840216,0.0
chipseq-apr-1~+02-16-00,2438.3266708807096,0.0
chipseq-apr-1~+02-17-00,2438.3266708807096,0.0
chipseq-apr-1~+02-18-00,2457.977501545918,0.0
chipseq-apr-1~+02-19-00,2501.3706117120473,0.0
chipseq-apr-1~+02-20-00,2597.377826157491,0.0
chipseq-apr-1~+02-21-00,2702.6942203601393,0.0
chipseq-apr-1~+02-22-00,2769.5315271481727,0.0
chipseq-apr-1~+02-23-00,2810.7558837891756,0.0
chipseq-apr-1~+03-00-00,2790.5059698620253,0.0
chipseq-apr-1~+03-01-00,2734.537611395394,0.0
chipseq-apr-1~+03-02-00,2622.417395728281,0.0
chipseq-apr-1~+03-03-00,2578.873023221289,0.0
chipseq-apr-1~+03-04-00,2563.7567255558106,0.0
chipseq-apr-1~+03-05-00,2561.9725534082136,0.0
chipseq-apr-1~+03-06-00,2701.2052392038086,0.0
chipseq-apr-1~+03-07-00,2785.4934005887,0.0
chipseq-apr-1~+03-08-00,2840.006021676463,0.0
chipseq-apr-1~+03-09-00,2924.7971950533324,0.0
chipseq-apr-1~+03-10-00,2907.8262309495167,0.0
chipseq-apr-1~+03-11-00,2844.8589606637993,0.0
chipseq-apr-1~+03-12-00,2745.365122592567,0.0
chipseq-apr-1~+03-13-00,2627.00181930051,0.0
chipseq-apr-1~+03-14-00,2512.427387952691,0.0
chipseq-apr-1~+03-15-00,2463.3825947816563,0.0
chipseq-apr-1~+03-16-00,2438.3266708807096,0.0
chipseq-apr-1~+03-17-00,2438.3266708807096,0.0
chipseq-apr-1~+03-18-00,2441.6378531012297,0.0
chipseq-apr-1~+03-19-00,2485.1015657483977,0.0
chipseq-apr-1~+03-20-00,2574.473909053315,0.0
chipseq-apr-1~+03-21-00,2629.880075828579,0.0
chipseq-apr-1~+03-22-00,2663.617465509084,0.0
chipseq-apr-1~+03-23-00,2583.784297611094,0.0
chipseq-apr-1~+04-00-00,2562.3440825926727,0.0
