trace,op_ems,emb_ems
chipseq-nov-3~+03-01-00,2717.6714993889263,0.0
chipseq-nov-3~+03-02-00,2817.5175617761242,0.0
chipseq-nov-3~+03-03-00,2831.9400395697876,0.0
chipseq-nov-3~+03-04-00,2901.5387344416636,0.0
chipseq-nov-3~+03-05-00,2887.35017745604,0.0
chipseq-nov-3~+03-06-00,2906.912899263518,0.0
chipseq-nov-3~+03-07-00,2928.7438341086518,0.0
chipseq-nov-3~+03-08-00,2959.782679124971,0.0
chipseq-nov-3~+03-09-00,2976.4371667238565,0.0
chipseq-nov-3~+03-10-00,3016.745295720235,0.0
chipseq-nov-3~+03-11-00,3082.634618609208,0.0
chipseq-nov-3~+03-12-00,2981.9749137035406,0.0
chipseq-nov-3~+03-13-00,2905.157786360009,0.0
chipseq-nov-3~+03-14-00,2848.836835523753,0.0
chipseq-nov-3~+03-15-00,2773.818634120039,0.0
chipseq-nov-3~+03-16-00,2840.5069425380725,0.0
chipseq-nov-3~+03-17-00,2781.768531412493,0.0
chipseq-nov-3~+03-18-00,2742.860061420181,0.0
chipseq-nov-3~+03-19-00,2639.573721196641,0.0
chipseq-nov-3~+03-20-00,2573.5199892082546,0.0
chipseq-nov-3~+03-21-00,2488.2442302513437,0.0
chipseq-nov-3~+03-22-00,2477.6137772538095,0.0
chipseq-nov-3~+03-23-00,2543.9313629192775,0.0
chipseq-nov-3~+04-00-00,2679.941147234057,0.0
