trace,op_ems,emb_ems
nanoseq-nov-2~+01-19-00,148.66386558846537,0.0
nanoseq-nov-2~+01-20-00,148.40112317742984,0.0
nanoseq-nov-2~+01-21-00,147.87642053841373,0.0
nanoseq-nov-2~+01-22-00,149.8215314992663,0.0
nanoseq-nov-2~+01-23-00,150.82598605368258,0.0
nanoseq-nov-2~+02-00-00,153.04907602745328,0.0
nanoseq-nov-2~+02-01-00,152.87830437037888,0.0
nanoseq-nov-2~+02-02-00,153.09452262402925,0.0
nanoseq-nov-2~+02-03-00,156.1739019437086,0.0
nanoseq-nov-2~+02-04-00,159.32323941507502,0.0
nanoseq-nov-2~+02-05-00,163.0916422373945,0.0
nanoseq-nov-2~+02-06-00,167.5007044790816,0.0
nanoseq-nov-2~+02-07-00,167.67534442178595,0.0
nanoseq-nov-2~+02-08-00,167.47817623345017,0.0
nanoseq-nov-2~+02-09-00,166.2761457843314,0.0
nanoseq-nov-2~+02-10-00,162.88761681504343,0.0
nanoseq-nov-2~+02-11-00,158.22585726211742,0.0
nanoseq-nov-2~+02-12-00,153.66344822763998,0.0
nanoseq-nov-2~+02-13-00,148.3509185139871,0.0
nanoseq-nov-2~+02-14-00,145.7761942610373,0.0
nanoseq-nov-2~+02-15-00,146.8098430698222,0.0
nanoseq-nov-2~+02-16-00,145.9192689914167,0.0
nanoseq-nov-2~+02-17-00,145.84316060322095,0.0
nanoseq-nov-2~+02-18-00,147.2504585469939,0.0
nanoseq-nov-2~+02-19-00,147.37761781863867,0.0
nanoseq-nov-2~+02-20-00,147.11976179672612,0.0
nanoseq-nov-2~+02-21-00,148.9189051086414,0.0
nanoseq-nov-2~+02-22-00,150.17261799362848,0.0
nanoseq-nov-2~+02-23-00,152.87597103198175,0.0
nanoseq-nov-2~+03-00-00,154.05883342599572,0.0
nanoseq-nov-2~+03-01-00,157.22383496684841,0.0
nanoseq-nov-2~+03-02-00,160.77167715534245,0.0
nanoseq-nov-2~+03-03-00,163.8280954254183,0.0
nanoseq-nov-2~+03-04-00,164.96838797661303,0.0
nanoseq-nov-2~+03-05-00,165.49363189309878,0.0
nanoseq-nov-2~+03-06-00,166.60044508934664,0.0
nanoseq-nov-2~+03-07-00,167.25848176837843,0.0
nanoseq-nov-2~+03-08-00,167.49956219442203,0.0
nanoseq-nov-2~+03-09-00,167.40476444926554,0.0
nanoseq-nov-2~+03-10-00,165.95777309779385,0.0
nanoseq-nov-2~+03-11-00,162.75562737320064,0.0
nanoseq-nov-2~+03-12-00,160.53638087738,0.0
nanoseq-nov-2~+03-13-00,158.43207553400484,0.0
nanoseq-nov-2~+03-14-00,155.72071585046086,0.0
nanoseq-nov-2~+03-15-00,154.81373522205035,0.0
nanoseq-nov-2~+03-16-00,152.6677544139323,0.0
nanoseq-nov-2~+03-17-00,149.3352824643599,0.0
nanoseq-nov-2~+03-18-00,145.81959805321384,0.0
nanoseq-nov-2~+03-19-00,143.36322810398502,0.0
nanoseq-nov-2~+03-20-00,141.25311384939084,0.0
nanoseq-nov-2~+03-21-00,142.61695709615037,0.0
nanoseq-nov-2~+03-22-00,146.20113507866247,0.0
nanoseq-nov-2~+03-23-00,149.88864102468148,0.0
nanoseq-nov-2~+04-00-00,154.30534986145216,0.0
