trace,op_ems,emb_ems
rnaseq-jun-1~+02-10-00,711.1343064347925,0.0
rnaseq-jun-1~+02-11-00,739.0424037326329,0.0
rnaseq-jun-1~+02-12-00,756.3972146176259,0.0
rnaseq-jun-1~+02-13-00,717.7392565473974,0.0
rnaseq-jun-1~+02-14-00,630.547082437789,0.0
rnaseq-jun-1~+02-15-00,591.5160831359558,0.0
rnaseq-jun-1~+02-16-00,587.8735484152402,0.0
rnaseq-jun-1~+02-17-00,636.7968960088418,0.0
rnaseq-jun-1~+02-18-00,654.9883103605798,0.0
rnaseq-jun-1~+02-19-00,675.1747481154091,0.0
rnaseq-jun-1~+02-20-00,633.868068200182,0.0
rnaseq-jun-1~+02-21-00,598.7455297349475,0.0
rnaseq-jun-1~+02-22-00,501.2112255682788,0.0
rnaseq-jun-1~+02-23-00,409.91082460733134,0.0
rnaseq-jun-1~+03-00-00,348.8997562497893,0.0
rnaseq-jun-1~+03-01-00,334.00332137366314,0.0
rnaseq-jun-1~+03-02-00,316.07004282898356,0.0
rnaseq-jun-1~+03-03-00,282.2067604144413,0.0
rnaseq-jun-1~+03-04-00,256.55276587994945,0.0
rnaseq-jun-1~+03-05-00,237.423513522954,0.0
rnaseq-jun-1~+03-06-00,270.1357624468303,0.0
rnaseq-jun-1~+03-07-00,342.7623184129299,0.0
rnaseq-jun-1~+03-08-00,418.79115847598507,0.0
rnaseq-jun-1~+03-09-00,430.55969096917215,0.0
rnaseq-jun-1~+03-10-00,413.10259076494253,0.0
rnaseq-jun-1~+03-11-00,393.32547511078775,0.0
rnaseq-jun-1~+03-12-00,357.64518689371664,0.0
rnaseq-jun-1~+03-13-00,314.12031091179364,0.0
rnaseq-jun-1~+03-14-00,256.11896558449206,0.0
rnaseq-jun-1~+03-15-00,252.0500552032703,0.0
rnaseq-jun-1~+03-16-00,237.3245533860958,0.0
rnaseq-jun-1~+03-17-00,224.1784744602949,0.0
rnaseq-jun-1~+03-18-00,190.71181898554093,0.0
rnaseq-jun-1~+03-19-00,182.11868882459316,0.0
rnaseq-jun-1~+03-20-00,213.4834663778534,0.0
rnaseq-jun-1~+03-21-00,301.24515434871137,0.0
rnaseq-jun-1~+03-22-00,339.0375366556364,0.0
rnaseq-jun-1~+03-23-00,303.0494849389031,0.0
rnaseq-jun-1~+04-00-00,222.57704116655725,0.0
