trace,op_ems,emb_ems
nanoseq-mar-1~+02-06-00,43.19552102317051,0.0
nanoseq-mar-1~+02-07-00,46.7111913144565,0.0
nanoseq-mar-1~+02-08-00,48.761222656080264,0.0
nanoseq-mar-1~+02-09-00,47.4794740402934,0.0
nanoseq-mar-1~+02-10-00,42.38905697010023,0.0
nanoseq-mar-1~+02-11-00,36.98407547992195,0.0
nanoseq-mar-1~+02-12-00,29.952929060200187,0.0
nanoseq-mar-1~+02-13-00,23.84845733844614,0.0
nanoseq-mar-1~+02-14-00,20.12076242174603,0.0
nanoseq-mar-1~+02-15-00,18.569085045748693,0.0
nanoseq-mar-1~+02-16-00,19.68210664501636,0.0
nanoseq-mar-1~+02-17-00,23.736676769518493,0.0
nanoseq-mar-1~+02-18-00,28.487439483013723,0.0
nanoseq-mar-1~+02-19-00,32.25940097888006,0.0
nanoseq-mar-1~+02-20-00,34.4402739896571,0.0
nanoseq-mar-1~+02-21-00,33.80530922063256,0.0
nanoseq-mar-1~+02-22-00,28.567219601201707,0.0
nanoseq-mar-1~+02-23-00,24.675435386709736,0.0
nanoseq-mar-1~+03-00-00,22.874895570495013,0.0
nanoseq-mar-1~+03-01-00,22.59266516497302,0.0
nanoseq-mar-1~+03-02-00,25.12063068013444,0.0
nanoseq-mar-1~+03-03-00,29.015403720520915,0.0
nanoseq-mar-1~+03-04-00,35.73190446654236,0.0
nanoseq-mar-1~+03-05-00,40.960661617140985,0.0
nanoseq-mar-1~+03-06-00,42.254423892624786,0.0
nanoseq-mar-1~+03-07-00,41.99957283819544,0.0
nanoseq-mar-1~+03-08-00,36.91411750730275,0.0
nanoseq-mar-1~+03-09-00,29.705755078259916,0.0
nanoseq-mar-1~+03-10-00,25.508196551602406,0.0
nanoseq-mar-1~+03-11-00,21.24958733810856,0.0
nanoseq-mar-1~+03-12-00,17.87827813963275,0.0
nanoseq-mar-1~+03-13-00,17.073268383374533,0.0
nanoseq-mar-1~+03-14-00,16.98019416381552,0.0
nanoseq-mar-1~+03-15-00,18.337836035101763,0.0
nanoseq-mar-1~+03-16-00,19.018513636969768,0.0
nanoseq-mar-1~+03-17-00,18.063619733936243,0.0
nanoseq-mar-1~+03-18-00,17.736173049462728,0.0
nanoseq-mar-1~+03-19-00,16.596670152286748,0.0
nanoseq-mar-1~+03-20-00,15.965304995912938,0.0
nanoseq-mar-1~+03-21-00,17.94271181368834,0.0
nanoseq-mar-1~+03-22-00,18.811782055328763,0.0
nanoseq-mar-1~+03-23-00,18.6794300771365,0.0
nanoseq-mar-1~+04-00-00,18.778147997802662,0.0
