trace,op_ems,emb_ems
rnaseq-sep-1~+01-15-00,1788.4068996373126,0.0
rnaseq-sep-1~+01-16-00,1830.0256308681455,0.0
rnaseq-sep-1~+01-17-00,1852.9230846838852,0.0
rnaseq-sep-1~+01-18-00,1850.8889123077615,0.0
rnaseq-sep-1~+01-19-00,1832.3255167589036,0.0
rnaseq-sep-1~+01-20-00,1823.142649906249,0.0
rnaseq-sep-1~+01-21-00,1823.685115607918,0.0
rnaseq-sep-1~+01-22-00,1839.3177282831593,0.0
rnaseq-sep-1~+01-23-00,1858.0926456814777,0.0
rnaseq-sep-1~+02-00-00,1865.2784290870936,0.0
rnaseq-sep-1~+02-01-00,1861.7817132915693,0.0
rnaseq-sep-1~+02-02-00,1854.6963610963235,0.0
rnaseq-sep-1~+02-03-00,1857.5715953761369,0.0
rnaseq-sep-1~+02-04-00,1822.0029148095482,0.0
rnaseq-sep-1~+02-05-00,1737.0424924512067,0.0
rnaseq-sep-1~+02-06-00,1666.017986876403,0.0
rnaseq-sep-1~+02-07-00,1659.4341760033603,0.0
rnaseq-sep-1~+02-08-00,1652.2293518921938,0.0
rnaseq-sep-1~+02-09-00,1642.2211076221693,0.0
rnaseq-sep-1~+02-10-00,1654.7747596576924,0.0
rnaseq-sep-1~+02-11-00,1673.0005274011983,0.0
rnaseq-sep-1~+02-12-00,1680.0194026413124,0.0
rnaseq-sep-1~+02-13-00,1693.8966809953517,0.0
rnaseq-sep-1~+02-14-00,1714.0016330842245,0.0
rnaseq-sep-1~+02-15-00,1742.2597518919733,0.0
rnaseq-sep-1~+02-16-00,1754.3054126799643,0.0
rnaseq-sep-1~+02-17-00,1743.9449043356217,0.0
rnaseq-sep-1~+02-18-00,1733.1295886456128,0.0
rnaseq-sep-1~+02-19-00,1751.0154680555827,0.0
rnaseq-sep-1~+02-20-00,1711.4575583662945,0.0
rnaseq-sep-1~+02-21-00,1738.0540017860794,0.0
rnaseq-sep-1~+02-22-00,1750.7906412068553,0.0
rnaseq-sep-1~+02-23-00,1826.9168620581793,0.0
rnaseq-sep-1~+03-00-00,1860.5343691089088,0.0
rnaseq-sep-1~+03-01-00,1879.6300638919965,0.0
rnaseq-sep-1~+03-02-00,1862.4425035883637,0.0
rnaseq-sep-1~+03-03-00,1861.6537537519262,0.0
rnaseq-sep-1~+03-04-00,1816.0454302575517,0.0
rnaseq-sep-1~+03-05-00,1740.6606847105213,0.0
rnaseq-sep-1~+03-06-00,1701.7259700970226,0.0
rnaseq-sep-1~+03-07-00,1696.0333400178406,0.0
rnaseq-sep-1~+03-08-00,1649.2978634171882,0.0
rnaseq-sep-1~+03-09-00,1630.5859206760047,0.0
rnaseq-sep-1~+03-10-00,1633.2897990348713,0.0
rnaseq-sep-1~+03-11-00,1646.9202215782216,0.0
rnaseq-sep-1~+03-12-00,1667.1309161066304,0.0
rnaseq-sep-1~+03-13-00,1685.15696970717,0.0
rnaseq-sep-1~+03-14-00,1672.053451546375,0.0
rnaseq-sep-1~+03-15-00,1677.152255325714,0.0
rnaseq-sep-1~+03-16-00,1736.8183017781776,0.0
rnaseq-sep-1~+03-17-00,1817.3998298188576,0.0
rnaseq-sep-1~+03-18-00,1794.4341621276258,0.0
rnaseq-sep-1~+03-19-00,1717.6817809752426,0.0
rnaseq-sep-1~+03-20-00,1681.1077459179721,0.0
rnaseq-sep-1~+03-21-00,1712.0938438187982,0.0
rnaseq-sep-1~+03-22-00,1708.038429666069,0.0
rnaseq-sep-1~+03-23-00,1680.741200313185,0.0
rnaseq-sep-1~+04-00-00,1763.3330681725652,0.0
