trace,op_ems,emb_ems
chipseq-mar-1~+01-15-00,440.58418839172896,0.0
chipseq-mar-1~+01-16-00,562.8218146771802,0.0
chipseq-mar-1~+01-17-00,569.3036058984765,0.0
chipseq-mar-1~+01-18-00,681.0650764432722,0.0
chipseq-mar-1~+01-19-00,566.006298404918,0.0
chipseq-mar-1~+01-20-00,569.13451363583,0.0
chipseq-mar-1~+01-21-00,436.0523041883456,0.0
chipseq-mar-1~+01-22-00,428.4741266710153,0.0
chipseq-mar-1~+01-23-00,376.12430756433395,0.0
chipseq-mar-1~+02-00-00,431.76649097877635,0.0
chipseq-mar-1~+02-01-00,498.31157681324896,0.0
chipseq-mar-1~+02-02-00,477.9750079995596,0.0
chipseq-mar-1~+02-03-00,452.08244042453583,0.0
chipseq-mar-1~+02-04-00,493.5635351432894,0.0
chipseq-mar-1~+02-05-00,607.7892357093745,0.0
chipseq-mar-1~+02-06-00,723.5221830542008,0.0
chipseq-mar-1~+02-07-00,914.7326394019633,0.0
chipseq-mar-1~+02-08-00,901.160955287286,0.0
chipseq-mar-1~+02-09-00,935.6360070145982,0.0
chipseq-mar-1~+02-10-00,860.3471253946113,0.0
chipseq-mar-1~+02-11-00,766.4534873442819,0.0
chipseq-mar-1~+02-12-00,730.0404605016083,0.0
chipseq-mar-1~+02-13-00,529.0091361152183,0.0
chipseq-mar-1~+02-14-00,466.5904859046408,0.0
chipseq-mar-1~+02-15-00,366.34911121417053,0.0
chipseq-mar-1~+02-16-00,301.4974232532702,0.0
chipseq-mar-1~+02-17-00,255.42795598996628,0.0
chipseq-mar-1~+02-18-00,301.50632857874484,0.0
chipseq-mar-1~+02-19-00,467.70828740245383,0.0
chipseq-mar-1~+02-20-00,615.7332970775808,0.0
chipseq-mar-1~+02-21-00,663.0034469981961,0.0
chipseq-mar-1~+02-22-00,720.4457307491822,0.0
chipseq-mar-1~+02-23-00,493.6884881012111,0.0
chipseq-mar-1~+03-00-00,504.9142339151489,0.0
chipseq-mar-1~+03-01-00,454.9084850847206,0.0
chipseq-mar-1~+03-02-00,426.4658277560594,0.0
chipseq-mar-1~+03-03-00,486.30204331767027,0.0
chipseq-mar-1~+03-04-00,472.64280353314507,0.0
chipseq-mar-1~+03-05-00,634.3113342284593,0.0
chipseq-mar-1~+03-06-00,709.230415404839,0.0
chipseq-mar-1~+03-07-00,733.5716224774532,0.0
chipseq-mar-1~+03-08-00,744.5722137585199,0.0
chipseq-mar-1~+03-09-00,637.4379133834537,0.0
chipseq-mar-1~+03-10-00,490.1032788980368,0.0
chipseq-mar-1~+03-11-00,461.5556488505496,0.0
chipseq-mar-1~+03-12-00,360.54115764392145,0.0
chipseq-mar-1~+03-13-00,384.42547023972656,0.0
chipseq-mar-1~+03-14-00,360.78152153834975,0.0
chipseq-mar-1~+03-15-00,328.61850535297833,0.0
chipseq-mar-1~+03-16-00,406.8149497752257,0.0
chipseq-mar-1~+03-17-00,343.00188221039355,0.0
chipseq-mar-1~+03-18-00,349.81445337958826,0.0
chipseq-mar-1~+03-19-00,279.82075953802604,0.0
chipseq-mar-1~+03-20-00,273.6339490854786,0.0
chipseq-mar-1~+03-21-00,255.3825362111421,0.0
chipseq-mar-1~+03-22-00,315.51132553408183,0.0
chipseq-mar-1~+03-23-00,371.8265438861385,0.0
chipseq-mar-1~+04-00-00,318.4783056080621,0.0
