trace,op_ems,emb_ems
chipseq-dec-1~+02-13-00,1602.0593677072197,0.0
chipseq-dec-1~+02-14-00,1649.2396324635174,0.0
chipseq-dec-1~+02-15-00,1682.1562882543021,0.0
chipseq-dec-1~+02-16-00,1646.5871503468898,0.0
chipseq-dec-1~+02-17-00,1703.5875264515676,0.0
chipseq-dec-1~+02-18-00,1640.6361473179268,0.0
chipseq-dec-1~+02-19-00,1667.3280618786355,0.0
chipseq-dec-1~+02-20-00,1666.7893090367816,0.0
chipseq-dec-1~+02-21-00,1713.4235416486883,0.0
chipseq-dec-1~+02-22-00,1745.5944592831079,0.0
chipseq-dec-1~+02-23-00,1662.9461991478515,0.0
chipseq-dec-1~+03-00-00,1744.5318297651268,0.0
chipseq-dec-1~+03-01-00,1626.0396784787104,0.0
chipseq-dec-1~+03-02-00,1621.4952052751037,0.0
chipseq-dec-1~+03-03-00,1661.8916364326674,0.0
chipseq-dec-1~+03-04-00,1609.1433618440615,0.0
chipseq-dec-1~+03-05-00,1637.865618282419,0.0
chipseq-dec-1~+03-06-00,1641.8595863209587,0.0
chipseq-dec-1~+03-07-00,1606.9243607390572,0.0
chipseq-dec-1~+03-08-00,1624.6659539298619,0.0
chipseq-dec-1~+03-09-00,1553.7721433423858,0.0
chipseq-dec-1~+03-10-00,1533.013809489832,0.0
chipseq-dec-1~+03-11-00,1563.1170189383954,0.0
chipseq-dec-1~+03-12-00,1532.87968873083,0.0
chipseq-dec-1~+03-13-00,1553.8539560289792,0.0
chipseq-dec-1~+03-14-00,1544.3089529611912,0.0
chipseq-dec-1~+03-15-00,1565.6333288593164,0.0
chipseq-dec-1~+03-16-00,1674.8957817775652,0.0
chipseq-dec-1~+03-17-00,1690.6006492670908,0.0
chipseq-dec-1~+03-18-00,1793.4716573098046,0.0
chipseq-dec-1~+03-19-00,1782.2979745266339,0.0
chipseq-dec-1~+03-20-00,1741.5907923778,0.0
chipseq-dec-1~+03-21-00,1709.0710199595028,0.0
chipseq-dec-1~+03-22-00,1597.889697924803,0.0
chipseq-dec-1~+03-23-00,1558.3541026449177,0.0
chipseq-dec-1~+04-00-00,1555.554113730912,0.0
