trace,op_ems,emb_ems
rnaseq-jun-2~+03-00-00,319.3741744904985,0.0
rnaseq-jun-2~+03-01-00,271.6079496051829,0.0
rnaseq-jun-2~+03-02-00,272.2585117085859,0.0
rnaseq-jun-2~+03-03-00,281.4699244208743,0.0
rnaseq-jun-2~+03-04-00,217.0162630996351,0.0
rnaseq-jun-2~+03-05-00,211.25468423979635,0.0
rnaseq-jun-2~+03-06-00,261.6445181382541,0.0
rnaseq-jun-2~+03-07-00,342.2104130212815,0.0
rnaseq-jun-2~+03-08-00,408.18484068804685,0.0
rnaseq-jun-2~+03-09-00,431.8404205349355,0.0
rnaseq-jun-2~+03-10-00,430.13673204984616,0.0
rnaseq-jun-2~+03-11-00,421.52591891007694,0.0
rnaseq-jun-2~+03-12-00,408.12739536092306,0.0
rnaseq-jun-2~+03-13-00,349.2662389305789,0.0
rnaseq-jun-2~+03-14-00,230.7642471671589,0.0
rnaseq-jun-2~+03-15-00,180.78695314764246,0.0
rnaseq-jun-2~+03-16-00,169.91786931118463,0.0
rnaseq-jun-2~+03-17-00,168.4984233601133,0.0
rnaseq-jun-2~+03-18-00,163.29318677882225,0.0
rnaseq-jun-2~+03-19-00,153.59321157219017,0.0
rnaseq-jun-2~+03-20-00,184.7896161582202,0.0
rnaseq-jun-2~+03-21-00,261.5545423927148,0.0
rnaseq-jun-2~+03-22-00,298.77144229027226,0.0
rnaseq-jun-2~+03-23-00,315.83658859137705,0.0
rnaseq-jun-2~+04-00-00,258.5946658425331,0.0
