trace,op_ems,emb_ems
nanoseq-sep-2~+03-07-00,46.22171076719966,0.0
nanoseq-sep-2~+03-08-00,48.99520196631728,0.0
nanoseq-sep-2~+03-09-00,47.48789513524325,0.0
nanoseq-sep-2~+03-10-00,43.116156044956924,0.0
nanoseq-sep-2~+03-11-00,37.66496759134884,0.0
nanoseq-sep-2~+03-12-00,32.16730654249909,0.0
nanoseq-sep-2~+03-13-00,27.898515941488483,0.0
nanoseq-sep-2~+03-14-00,26.458063345053404,0.0
nanoseq-sep-2~+03-15-00,27.90403702559959,0.0
nanoseq-sep-2~+03-16-00,32.003853424744406,0.0
nanoseq-sep-2~+03-17-00,37.3792139132138,0.0
nanoseq-sep-2~+03-18-00,42.97810659939253,0.0
nanoseq-sep-2~+03-19-00,45.37991668473762,0.0
nanoseq-sep-2~+03-20-00,44.63050554730074,0.0
nanoseq-sep-2~+03-21-00,40.315734458602684,0.0
nanoseq-sep-2~+03-22-00,33.713639060797476,0.0
nanoseq-sep-2~+03-23-00,28.252437439376443,0.0
nanoseq-sep-2~+04-00-00,24.815420642505828,0.0
