trace,op_ems,emb_ems
rangeland-sep-2~+01-10-00,237.66007722454066,0.0
rangeland-sep-2~+01-11-00,203.54726836240525,0.0
rangeland-sep-2~+01-12-00,207.02961861484602,0.0
rangeland-sep-2~+01-13-00,218.70382510876985,0.0
rangeland-sep-2~+01-14-00,215.09334088634296,0.0
rangeland-sep-2~+01-15-00,236.30127016774628,0.0
rangeland-sep-2~+01-16-00,273.2995402084913,0.0
rangeland-sep-2~+01-17-00,291.90128517982043,0.0
rangeland-sep-2~+01-18-00,291.17951055756197,0.0
rangeland-sep-2~+01-19-00,267.14648712615326,0.0
rangeland-sep-2~+01-20-00,271.99376229139267,0.0
rangeland-sep-2~+01-21-00,255.8111974090179,0.0
rangeland-sep-2~+01-22-00,274.27426958446785,0.0
rangeland-sep-2~+01-23-00,255.79238481714913,0.0
rangeland-sep-2~+02-00-00,231.05156273232458,0.0
rangeland-sep-2~+02-01-00,231.35841864664576,0.0
rangeland-sep-2~+02-02-00,252.1818995154975,0.0
rangeland-sep-2~+02-03-00,296.3607135851914,0.0
rangeland-sep-2~+02-04-00,369.6245452661166,0.0
rangeland-sep-2~+02-05-00,425.1971453725988,0.0
rangeland-sep-2~+02-06-00,512.0244732394726,0.0
rangeland-sep-2~+02-07-00,555.8371513468179,0.0
rangeland-sep-2~+02-08-00,582.6342454925351,0.0
rangeland-sep-2~+02-09-00,538.5271779207835,0.0
rangeland-sep-2~+02-10-00,499.9896052955688,0.0
rangeland-sep-2~+02-11-00,413.0030857171527,0.0
rangeland-sep-2~+02-12-00,374.7263909751563,0.0
rangeland-sep-2~+02-13-00,333.88455211162034,0.0
rangeland-sep-2~+02-14-00,323.79808748424034,0.0
rangeland-sep-2~+02-15-00,359.740630423314,0.0
rangeland-sep-2~+02-16-00,419.6906986362375,0.0
rangeland-sep-2~+02-17-00,464.0619896007912,0.0
rangeland-sep-2~+02-18-00,506.90021152548053,0.0
rangeland-sep-2~+02-19-00,532.8779744714865,0.0
rangeland-sep-2~+02-20-00,548.4407981039084,0.0
rangeland-sep-2~+02-21-00,521.8785882437735,0.0
rangeland-sep-2~+02-22-00,513.284788968868,0.0
rangeland-sep-2~+02-23-00,478.23431034663906,0.0
rangeland-sep-2~+03-00-00,448.8135080678569,0.0
rangeland-sep-2~+03-01-00,453.6957018855593,0.0
rangeland-sep-2~+03-02-00,428.81412225530653,0.0
rangeland-sep-2~+03-03-00,508.3728845801886,0.0
rangeland-sep-2~+03-04-00,605.8312171631094,0.0
rangeland-sep-2~+03-05-00,648.2282466511199,0.0
rangeland-sep-2~+03-06-00,723.7334281362705,0.0
rangeland-sep-2~+03-07-00,779.8864182251202,0.0
rangeland-sep-2~+03-08-00,792.579558766316,0.0
rangeland-sep-2~+03-09-00,765.7718859778488,0.0
rangeland-sep-2~+03-10-00,676.7549941783027,0.0
rangeland-sep-2~+03-11-00,592.3114897455541,0.0
rangeland-sep-2~+03-12-00,534.7912919402293,0.0
rangeland-sep-2~+03-13-00,496.71222914651435,0.0
rangeland-sep-2~+03-14-00,501.7053652023178,0.0
rangeland-sep-2~+03-15-00,564.984235295281,0.0
rangeland-sep-2~+03-16-00,658.0535797354488,0.0
rangeland-sep-2~+03-17-00,751.5618939107169,0.0
rangeland-sep-2~+03-18-00,783.8708648358406,0.0
rangeland-sep-2~+03-19-00,797.3363960480414,0.0
rangeland-sep-2~+03-20-00,734.8714209811634,0.0
rangeland-sep-2~+03-21-00,669.6017235179064,0.0
rangeland-sep-2~+03-22-00,592.6195693629115,0.0
rangeland-sep-2~+03-23-00,481.45406263249265,0.0
rangeland-sep-2~+04-00-00,404.7992024933445,0.0
