trace,op_ems,emb_ems
nanoseq-may-1~+02-00-00,130.52990020561026,0.0
nanoseq-may-1~+02-01-00,134.56733592262412,0.0
nanoseq-may-1~+02-02-00,140.08789170861462,0.0
nanoseq-may-1~+02-03-00,144.8712458796112,0.0
nanoseq-may-1~+02-04-00,149.6054991793152,0.0
nanoseq-may-1~+02-05-00,155.5159065197186,0.0
nanoseq-may-1~+02-06-00,158.6785581722396,0.0
nanoseq-may-1~+02-07-00,159.28750713009518,0.0
nanoseq-may-1~+02-08-00,158.32125504364382,0.0
nanoseq-may-1~+02-09-00,154.49198837275148,0.0
nanoseq-may-1~+02-10-00,148.38864467729746,0.0
nanoseq-may-1~+02-11-00,136.5044749558789,0.0
nanoseq-may-1~+02-12-00,135.2991081429982,0.0
nanoseq-may-1~+02-13-00,136.02240912107442,0.0
nanoseq-may-1~+02-14-00,131.40518592539405,0.0
nanoseq-may-1~+02-15-00,132.46716723428003,0.0
nanoseq-may-1~+02-16-00,140.78638568420325,0.0
nanoseq-may-1~+02-17-00,140.1508426207958,0.0
nanoseq-may-1~+02-18-00,139.40131739387715,0.0
nanoseq-may-1~+02-19-00,137.94023025486942,0.0
nanoseq-may-1~+02-20-00,132.1402530564235,0.0
nanoseq-may-1~+02-21-00,127.28741498774261,0.0
nanoseq-may-1~+02-22-00,126.77524888157438,0.0
nanoseq-may-1~+02-23-00,128.6404111330509,0.0
nanoseq-may-1~+03-00-00,133.53483539973948,0.0
nanoseq-may-1~+03-01-00,137.14936122308995,0.0
nanoseq-may-1~+03-02-00,137.81206366394747,0.0
nanoseq-may-1~+03-03-00,138.65385229139082,0.0
nanoseq-may-1~+03-04-00,140.50926882678618,0.0
nanoseq-may-1~+03-05-00,144.53411845891156,0.0
nanoseq-may-1~+03-06-00,147.64299947292284,0.0
nanoseq-may-1~+03-07-00,149.25083608871319,0.0
nanoseq-may-1~+03-08-00,150.72577236154726,0.0
nanoseq-may-1~+03-09-00,155.41744273482408,0.0
nanoseq-may-1~+03-10-00,150.49455185547959,0.0
nanoseq-may-1~+03-11-00,144.62872100312347,0.0
nanoseq-may-1~+03-12-00,139.78558598125295,0.0
nanoseq-may-1~+03-13-00,139.7825062601447,0.0
nanoseq-may-1~+03-14-00,133.76465653375112,0.0
nanoseq-may-1~+03-15-00,135.3797249858673,0.0
nanoseq-may-1~+03-16-00,133.80885556023776,0.0
nanoseq-may-1~+03-17-00,140.3894286695708,0.0
nanoseq-may-1~+03-18-00,137.1674963429566,0.0
nanoseq-may-1~+03-19-00,136.58965890478967,0.0
nanoseq-may-1~+03-20-00,138.15603188006617,0.0
nanoseq-may-1~+03-21-00,137.3740293111304,0.0
nanoseq-may-1~+03-22-00,130.84674505052757,0.0
nanoseq-may-1~+03-23-00,135.05255152960996,0.0
nanoseq-may-1~+04-00-00,139.3956219428934,0.0
