trace,op_ems,emb_ems
chipseq-sep-2~+03-02-00,369.59490554523046,0.0
chipseq-sep-2~+03-03-00,376.1388276474145,0.0
chipseq-sep-2~+03-04-00,429.56756081450203,0.0
chipseq-sep-2~+03-05-00,449.99398177261827,0.0
chipseq-sep-2~+03-06-00,570.9241642364741,0.0
chipseq-sep-2~+03-07-00,713.6538007840429,0.0
chipseq-sep-2~+03-08-00,828.3517114253264,0.0
chipseq-sep-2~+03-09-00,919.0657343200025,0.0
chipseq-sep-2~+03-10-00,898.1028745146418,0.0
chipseq-sep-2~+03-11-00,798.9458548433929,0.0
chipseq-sep-2~+03-12-00,704.8176755503794,0.0
chipseq-sep-2~+03-13-00,564.7085255045788,0.0
chipseq-sep-2~+03-14-00,474.8809471157804,0.0
chipseq-sep-2~+03-15-00,437.5707132981763,0.0
chipseq-sep-2~+03-16-00,448.31558552824265,0.0
chipseq-sep-2~+03-17-00,543.4648588872645,0.0
chipseq-sep-2~+03-18-00,630.3411991300729,0.0
chipseq-sep-2~+03-19-00,783.7377441356878,0.0
chipseq-sep-2~+03-20-00,858.2168125856372,0.0
chipseq-sep-2~+03-21-00,863.324302699261,0.0
chipseq-sep-2~+03-22-00,787.2849861270372,0.0
chipseq-sep-2~+03-23-00,614.0912569104121,0.0
chipseq-sep-2~+04-00-00,488.93986853485603,0.0
