trace,op_ems,emb_ems
rnaseq-jun-1~+02-11-00,1832.3541238079024,0.0
rnaseq-jun-1~+02-12-00,1866.4282121964513,0.0
rnaseq-jun-1~+02-13-00,1859.2652643282809,0.0
rnaseq-jun-1~+02-14-00,1763.2211708226002,0.0
rnaseq-jun-1~+02-15-00,1667.03268346301,0.0
rnaseq-jun-1~+02-16-00,1629.578825323017,0.0
rnaseq-jun-1~+02-17-00,1680.2292154343615,0.0
rnaseq-jun-1~+02-18-00,1705.9889093496818,0.0
rnaseq-jun-1~+02-19-00,1673.6798238388676,0.0
rnaseq-jun-1~+02-20-00,1643.171356491579,0.0
rnaseq-jun-1~+02-21-00,1610.6993964679705,0.0
rnaseq-jun-1~+02-22-00,1601.172630396315,0.0
rnaseq-jun-1~+02-23-00,1574.9191476264386,0.0
rnaseq-jun-1~+03-00-00,1592.055155801772,0.0
rnaseq-jun-1~+03-01-00,1590.3001744801595,0.0
rnaseq-jun-1~+03-02-00,1647.0396166608157,0.0
rnaseq-jun-1~+03-03-00,1688.4181029021936,0.0
rnaseq-jun-1~+03-04-00,1700.1993897012355,0.0
rnaseq-jun-1~+03-05-00,1674.1933031356466,0.0
rnaseq-jun-1~+03-06-00,1662.9975161498403,0.0
rnaseq-jun-1~+03-07-00,1730.6866865716809,0.0
rnaseq-jun-1~+03-08-00,1822.4419121118112,0.0
rnaseq-jun-1~+03-09-00,1827.7908425752273,0.0
rnaseq-jun-1~+03-10-00,1783.213692703661,0.0
rnaseq-jun-1~+03-11-00,1768.7618395099885,0.0
rnaseq-jun-1~+03-12-00,1783.997682488555,0.0
rnaseq-jun-1~+03-13-00,1770.6109121367622,0.0
rnaseq-jun-1~+03-14-00,1734.22618123527,0.0
rnaseq-jun-1~+03-15-00,1645.1926547525254,0.0
rnaseq-jun-1~+03-16-00,1655.470904303962,0.0
rnaseq-jun-1~+03-17-00,1608.6979662935846,0.0
rnaseq-jun-1~+03-18-00,1602.4444869585072,0.0
rnaseq-jun-1~+03-19-00,1590.8390345899447,0.0
rnaseq-jun-1~+03-20-00,1607.946423613709,0.0
rnaseq-jun-1~+03-21-00,1676.4166736565921,0.0
rnaseq-jun-1~+03-22-00,1755.9825056729424,0.0
rnaseq-jun-1~+03-23-00,1711.5446682964296,0.0
rnaseq-jun-1~+04-00-00,1609.364319408643,0.0
