trace,op_ems,emb_ems
rangeland-dec-1~+03-11-00,1429.8602699740084,0.0
rangeland-dec-1~+03-12-00,1477.8488552339566,0.0
rangeland-dec-1~+03-13-00,1533.8284237666385,0.0
rangeland-dec-1~+03-14-00,1565.9634212897145,0.0
rangeland-dec-1~+03-15-00,1637.0415833000222,0.0
rangeland-dec-1~+03-16-00,1720.6616127237244,0.0
rangeland-dec-1~+03-17-00,1708.9024590690242,0.0
rangeland-dec-1~+03-18-00,1727.6094163379514,0.0
rangeland-dec-1~+03-19-00,1647.7162821061727,0.0
rangeland-dec-1~+03-20-00,1604.5142348022569,0.0
rangeland-dec-1~+03-21-00,1583.6571893040475,0.0
rangeland-dec-1~+03-22-00,1517.1897742489896,0.0
rangeland-dec-1~+03-23-00,1473.498012823614,0.0
rangeland-dec-1~+04-00-00,1468.069047058206,0.0
