trace,op_ems,emb_ems
rangeland-jul-3~+02-18-00,2461.6233847842786,0.0
rangeland-jul-3~+02-19-00,2456.6068598054107,0.0
rangeland-jul-3~+02-20-00,2430.280666823851,0.0
rangeland-jul-3~+02-21-00,2422.8176293422157,0.0
rangeland-jul-3~+02-22-00,2417.0592895299674,0.0
rangeland-jul-3~+02-23-00,2394.463427075066,0.0
rangeland-jul-3~+03-00-00,2377.1932373342247,0.0
rangeland-jul-3~+03-01-00,2352.6572639352135,0.0
rangeland-jul-3~+03-02-00,2391.8673018363925,0.0
rangeland-jul-3~+03-03-00,2436.2736454703186,0.0
rangeland-jul-3~+03-04-00,2466.6627000586604,0.0
rangeland-jul-3~+03-05-00,2529.466330081269,0.0
rangeland-jul-3~+03-06-00,2592.7698188648446,0.0
rangeland-jul-3~+03-07-00,2578.863354024145,0.0
rangeland-jul-3~+03-08-00,2592.8222246216264,0.0
rangeland-jul-3~+03-09-00,2581.8523462589587,0.0
rangeland-jul-3~+03-10-00,2522.432413368263,0.0
rangeland-jul-3~+03-11-00,2553.899454172688,0.0
rangeland-jul-3~+03-12-00,2504.859556685065,0.0
rangeland-jul-3~+03-13-00,2452.2240266358313,0.0
rangeland-jul-3~+03-14-00,2431.676710160836,0.0
rangeland-jul-3~+03-15-00,2361.9719002177076,0.0
rangeland-jul-3~+03-16-00,2383.1519785540513,0.0
rangeland-jul-3~+03-17-00,2429.877373058669,0.0
rangeland-jul-3~+03-18-00,2449.3604209739447,0.0
rangeland-jul-3~+03-19-00,2436.6799702877383,0.0
rangeland-jul-3~+03-20-00,2474.8688146299314,0.0
rangeland-jul-3~+03-21-00,2473.5567339280574,0.0
rangeland-jul-3~+03-22-00,2459.7466378202166,0.0
rangeland-jul-3~+03-23-00,2433.5498942906675,0.0
rangeland-jul-3~+04-00-00,2404.580494255311,0.0
