trace,op_ems,emb_ems
chipseq-jun-3~+03-12-00,455.3113017450978,0.0
chipseq-jun-3~+03-13-00,398.65582675672454,0.0
chipseq-jun-3~+03-14-00,358.46224745033214,0.0
chipseq-jun-3~+03-15-00,359.44126484265894,0.0
chipseq-jun-3~+03-16-00,357.2988411786971,0.0
chipseq-jun-3~+03-17-00,362.00998180698707,0.0
chipseq-jun-3~+03-18-00,356.2248541222185,0.0
chipseq-jun-3~+03-19-00,382.36548305696294,0.0
chipseq-jun-3~+03-20-00,419.6035192698145,0.0
chipseq-jun-3~+03-21-00,444.58153124841533,0.0
chipseq-jun-3~+03-22-00,443.99439519993774,0.0
chipseq-jun-3~+03-23-00,404.68818481898995,0.0
chipseq-jun-3~+04-00-00,354.3444181147146,0.0
