trace,op_ems,emb_ems
rangeland-feb-3~+01-22-00,916.5431421398237,0.0
rangeland-feb-3~+01-23-00,874.4132942857815,0.0
rangeland-feb-3~+02-00-00,872.8424047891345,0.0
rangeland-feb-3~+02-01-00,878.4358974165516,0.0
rangeland-feb-3~+02-02-00,907.749319605917,0.0
rangeland-feb-3~+02-03-00,949.2151905365166,0.0
rangeland-feb-3~+02-04-00,973.1634357487294,0.0
rangeland-feb-3~+02-05-00,992.1248084815861,0.0
rangeland-feb-3~+02-06-00,970.788482919047,0.0
rangeland-feb-3~+02-07-00,926.8293212782469,0.0
rangeland-feb-3~+02-08-00,856.8207205438615,0.0
rangeland-feb-3~+02-09-00,754.8809830165668,0.0
rangeland-feb-3~+02-10-00,667.9749492416528,0.0
rangeland-feb-3~+02-11-00,588.2669095921165,0.0
rangeland-feb-3~+02-12-00,521.4438705943758,0.0
rangeland-feb-3~+02-13-00,489.9628912116294,0.0
rangeland-feb-3~+02-14-00,486.45133512136937,0.0
rangeland-feb-3~+02-15-00,510.5883547977005,0.0
rangeland-feb-3~+02-16-00,554.4612902641366,0.0
rangeland-feb-3~+02-17-00,598.3952562451781,0.0
rangeland-feb-3~+02-18-00,658.3023268381339,0.0
rangeland-feb-3~+02-19-00,703.1845854717321,0.0
rangeland-feb-3~+02-20-00,729.81109670961,0.0
rangeland-feb-3~+02-21-00,743.8219089425871,0.0
rangeland-feb-3~+02-22-00,755.602326530848,0.0
rangeland-feb-3~+02-23-00,760.5411668280135,0.0
rangeland-feb-3~+03-00-00,766.0935831651988,0.0
rangeland-feb-3~+03-01-00,798.685861570829,0.0
rangeland-feb-3~+03-02-00,830.9291687129183,0.0
rangeland-feb-3~+03-03-00,882.8954350437746,0.0
rangeland-feb-3~+03-04-00,927.9303104683684,0.0
rangeland-feb-3~+03-05-00,956.553715295034,0.0
rangeland-feb-3~+03-06-00,962.802789960853,0.0
rangeland-feb-3~+03-07-00,938.1257327062826,0.0
rangeland-feb-3~+03-08-00,867.315411744315,0.0
rangeland-feb-3~+03-09-00,808.2507399325176,0.0
rangeland-feb-3~+03-10-00,749.8676500557724,0.0
rangeland-feb-3~+03-11-00,697.4214178932262,0.0
rangeland-feb-3~+03-12-00,646.377719515374,0.0
rangeland-feb-3~+03-13-00,620.8407138680666,0.0
rangeland-feb-3~+03-14-00,615.4493772162974,0.0
rangeland-feb-3~+03-15-00,643.4821727253355,0.0
rangeland-feb-3~+03-16-00,677.4391623013752,0.0
rangeland-feb-3~+03-17-00,704.637852061421,0.0
rangeland-feb-3~+03-18-00,726.3892457045166,0.0
rangeland-feb-3~+03-19-00,752.9894197083295,0.0
rangeland-feb-3~+03-20-00,762.6166705448984,0.0
rangeland-feb-3~+03-21-00,764.6192115943561,0.0
rangeland-feb-3~+03-22-00,778.5395520693867,0.0
rangeland-feb-3~+03-23-00,765.8204935913336,0.0
rangeland-feb-3~+04-00-00,772.4071428598023,0.0
