trace,op_ems,emb_ems
rnaseq-nov-2~+02-18-00,1831.0227383017184,0.0
rnaseq-nov-2~+02-19-00,1821.9950613348096,0.0
rnaseq-nov-2~+02-20-00,1796.3849151951636,0.0
rnaseq-nov-2~+02-21-00,1808.9199687448197,0.0
rnaseq-nov-2~+02-22-00,1857.3851366612976,0.0
rnaseq-nov-2~+02-23-00,1854.5478402580404,0.0
rnaseq-nov-2~+03-00-00,1845.040454835841,0.0
rnaseq-nov-2~+03-01-00,1823.5317914130517,0.0
rnaseq-nov-2~+03-02-00,1900.5878543785989,0.0
rnaseq-nov-2~+03-03-00,2005.1025477911448,0.0
rnaseq-nov-2~+03-04-00,2093.0875561981475,0.0
rnaseq-nov-2~+03-05-00,2093.199841103843,0.0
rnaseq-nov-2~+03-06-00,2056.029026279528,0.0
rnaseq-nov-2~+03-07-00,2080.233062930134,0.0
rnaseq-nov-2~+03-08-00,2113.3358307930284,0.0
rnaseq-nov-2~+03-09-00,2132.8405384959283,0.0
rnaseq-nov-2~+03-10-00,2101.8792606524717,0.0
rnaseq-nov-2~+03-11-00,2071.1477917129246,0.0
rnaseq-nov-2~+03-12-00,2042.4978091585463,0.0
rnaseq-nov-2~+03-13-00,2004.3751521620852,0.0
rnaseq-nov-2~+03-14-00,1957.4328297633915,0.0
rnaseq-nov-2~+03-15-00,1948.8929535035186,0.0
rnaseq-nov-2~+03-16-00,1948.9916622613464,0.0
rnaseq-nov-2~+03-17-00,1942.267035834012,0.0
rnaseq-nov-2~+03-18-00,1862.5053966363682,0.0
rnaseq-nov-2~+03-19-00,1822.2299657173871,0.0
rnaseq-nov-2~+03-20-00,1820.8594226561056,0.0
rnaseq-nov-2~+03-21-00,1818.5097592150873,0.0
rnaseq-nov-2~+03-22-00,1772.742071671838,0.0
rnaseq-nov-2~+03-23-00,1726.6059533524144,0.0
rnaseq-nov-2~+04-00-00,1754.4826436356866,0.0
