trace,op_ems,emb_ems
nanoseq-feb-3~+01-22-00,53.13590848978364,0.0
nanoseq-feb-3~+01-23-00,51.11101894709523,0.0
nanoseq-feb-3~+02-00-00,49.92790399487407,0.0
nanoseq-feb-3~+02-01-00,49.71305142679424,0.0
nanoseq-feb-3~+02-02-00,50.58863515751263,0.0
nanoseq-feb-3~+02-03-00,52.644461144127135,0.0
nanoseq-feb-3~+02-04-00,55.194441698333925,0.0
nanoseq-feb-3~+02-05-00,57.25567852156189,0.0
nanoseq-feb-3~+02-06-00,57.956786246053746,0.0
nanoseq-feb-3~+02-07-00,56.620349123740134,0.0
nanoseq-feb-3~+02-08-00,52.5459725681435,0.0
nanoseq-feb-3~+02-09-00,46.47101175976745,0.0
nanoseq-feb-3~+02-10-00,39.68993666768813,0.0
nanoseq-feb-3~+02-11-00,33.61995060027055,0.0
nanoseq-feb-3~+02-12-00,29.269171223075546,0.0
nanoseq-feb-3~+02-13-00,26.86362744791912,0.0
nanoseq-feb-3~+02-14-00,26.14580259608892,0.0
nanoseq-feb-3~+02-15-00,26.786587416817166,0.0
nanoseq-feb-3~+02-16-00,28.78182700397942,0.0
nanoseq-feb-3~+02-17-00,32.42595140475095,0.0
nanoseq-feb-3~+02-18-00,36.72396844298977,0.0
nanoseq-feb-3~+02-19-00,40.502418522530874,0.0
nanoseq-feb-3~+02-20-00,43.13962021272498,0.0
nanoseq-feb-3~+02-21-00,43.65168348906242,0.0
nanoseq-feb-3~+02-22-00,42.2963095017346,0.0
nanoseq-feb-3~+02-23-00,40.69389624301643,0.0
nanoseq-feb-3~+03-00-00,40.14730562660767,0.0
nanoseq-feb-3~+03-01-00,41.30496532646964,0.0
nanoseq-feb-3~+03-02-00,44.11183031616429,0.0
nanoseq-feb-3~+03-03-00,47.83113007104426,0.0
nanoseq-feb-3~+03-04-00,51.44908858014966,0.0
nanoseq-feb-3~+03-05-00,54.01766893120575,0.0
nanoseq-feb-3~+03-06-00,54.535013799050105,0.0
nanoseq-feb-3~+03-07-00,53.6552019941965,0.0
nanoseq-feb-3~+03-08-00,51.38937133624421,0.0
nanoseq-feb-3~+03-09-00,47.628699258019225,0.0
nanoseq-feb-3~+03-10-00,42.94966736859129,0.0
nanoseq-feb-3~+03-11-00,38.978553573331894,0.0
nanoseq-feb-3~+03-12-00,36.246093308308986,0.0
nanoseq-feb-3~+03-13-00,34.77441910085284,0.0
nanoseq-feb-3~+03-14-00,34.9782319551324,0.0
nanoseq-feb-3~+03-15-00,35.65998712842576,0.0
nanoseq-feb-3~+03-16-00,35.94906174839846,0.0
nanoseq-feb-3~+03-17-00,37.21192882068982,0.0
nanoseq-feb-3~+03-18-00,40.04298955538188,0.0
nanoseq-feb-3~+03-19-00,42.99050110090579,0.0
nanoseq-feb-3~+03-20-00,44.99830463348641,0.0
nanoseq-feb-3~+03-21-00,45.938065805610876,0.0
nanoseq-feb-3~+03-22-00,44.81204843653612,0.0
nanoseq-feb-3~+03-23-00,43.13033651765297,0.0
nanoseq-feb-3~+04-00-00,42.84565793377565,0.0
