trace,op_ems,emb_ems
rangeland-feb-2~+02-10-00,2650.15873910904,0.0
rangeland-feb-2~+02-11-00,2593.87058255822,0.0
rangeland-feb-2~+02-12-00,2556.947921042066,0.0
rangeland-feb-2~+02-13-00,2539.3181484569827,0.0
rangeland-feb-2~+02-14-00,2528.1887246250085,0.0
rangeland-feb-2~+02-15-00,2520.1745967380466,0.0
rangeland-feb-2~+02-16-00,2514.2976628601277,0.0
rangeland-feb-2~+02-17-00,2523.873981130125,0.0
rangeland-feb-2~+02-18-00,2542.093820843434,0.0
rangeland-feb-2~+02-19-00,2548.655090246709,0.0
rangeland-feb-2~+02-20-00,2542.3876478358816,0.0
rangeland-feb-2~+02-21-00,2544.1729681125807,0.0
rangeland-feb-2~+02-22-00,2552.353130015396,0.0
rangeland-feb-2~+02-23-00,2570.1783483567838,0.0
rangeland-feb-2~+03-00-00,2611.8520526771104,0.0
rangeland-feb-2~+03-01-00,2633.3242540213723,0.0
rangeland-feb-2~+03-02-00,2671.789849436397,0.0
rangeland-feb-2~+03-03-00,2708.606210194231,0.0
rangeland-feb-2~+03-04-00,2742.763813734645,0.0
rangeland-feb-2~+03-05-00,2773.8187955001576,0.0
rangeland-feb-2~+03-06-00,2771.4905772384377,0.0
rangeland-feb-2~+03-07-00,2745.2537660796024,0.0
rangeland-feb-2~+03-08-00,2728.8896946558248,0.0
rangeland-feb-2~+03-09-00,2684.5148473403283,0.0
rangeland-feb-2~+03-10-00,2649.9024704779526,0.0
rangeland-feb-2~+03-11-00,2599.300127481746,0.0
rangeland-feb-2~+03-12-00,2564.8869733478327,0.0
rangeland-feb-2~+03-13-00,2539.5765999590585,0.0
rangeland-feb-2~+03-14-00,2518.1031951028517,0.0
rangeland-feb-2~+03-15-00,2506.056491551302,0.0
rangeland-feb-2~+03-16-00,2496.0737560962502,0.0
rangeland-feb-2~+03-17-00,2538.408416069493,0.0
rangeland-feb-2~+03-18-00,2582.939901761173,0.0
rangeland-feb-2~+03-19-00,2600.116784974604,0.0
rangeland-feb-2~+03-20-00,2602.486120128211,0.0
rangeland-feb-2~+03-21-00,2617.783985584155,0.0
rangeland-feb-2~+03-22-00,2635.34343127804,0.0
rangeland-feb-2~+03-23-00,2642.2908803940722,0.0
rangeland-feb-2~+04-00-00,2646.424735198694,0.0
