trace,op_ems,emb_ems
rnaseq-feb-3~+01-20-00,595.5062416124925,0.0
rnaseq-feb-3~+01-21-00,702.0459123161368,0.0
rnaseq-feb-3~+01-22-00,722.4548818427244,0.0
rnaseq-feb-3~+01-23-00,651.9932520344598,0.0
rnaseq-feb-3~+02-00-00,614.6493287726312,0.0
rnaseq-feb-3~+02-01-00,595.2584071284984,0.0
rnaseq-feb-3~+02-02-00,581.3771160644021,0.0
rnaseq-feb-3~+02-03-00,575.4902667333671,0.0
rnaseq-feb-3~+02-04-00,598.9788683171062,0.0
rnaseq-feb-3~+02-05-00,644.5376447757441,0.0
rnaseq-feb-3~+02-06-00,706.2037721241834,0.0
rnaseq-feb-3~+02-07-00,764.0714859851746,0.0
rnaseq-feb-3~+02-08-00,787.7706877867913,0.0
rnaseq-feb-3~+02-09-00,738.7677665083947,0.0
rnaseq-feb-3~+02-10-00,635.4926477293398,0.0
rnaseq-feb-3~+02-11-00,525.6915671634458,0.0
rnaseq-feb-3~+02-12-00,424.0930537945919,0.0
rnaseq-feb-3~+02-13-00,377.4602223402468,0.0
rnaseq-feb-3~+02-14-00,358.8835671909296,0.0
rnaseq-feb-3~+02-15-00,337.3515616437177,0.0
rnaseq-feb-3~+02-16-00,306.9675518484157,0.0
rnaseq-feb-3~+02-17-00,281.45526448164105,0.0
rnaseq-feb-3~+02-18-00,344.9670017480843,0.0
rnaseq-feb-3~+02-19-00,396.8727119000739,0.0
rnaseq-feb-3~+02-20-00,480.76544642084133,0.0
rnaseq-feb-3~+02-21-00,530.862940229438,0.0
rnaseq-feb-3~+02-22-00,566.168040502793,0.0
rnaseq-feb-3~+02-23-00,558.0302035009889,0.0
rnaseq-feb-3~+03-00-00,519.5703901386198,0.0
rnaseq-feb-3~+03-01-00,471.2673340209154,0.0
rnaseq-feb-3~+03-02-00,465.8796501367165,0.0
rnaseq-feb-3~+03-03-00,512.1416602856477,0.0
rnaseq-feb-3~+03-04-00,564.7011432004923,0.0
rnaseq-feb-3~+03-05-00,616.2847700965682,0.0
rnaseq-feb-3~+03-06-00,678.4692877601171,0.0
rnaseq-feb-3~+03-07-00,723.4622260151941,0.0
rnaseq-feb-3~+03-08-00,708.6167798204982,0.0
rnaseq-feb-3~+03-09-00,685.1754692486098,0.0
rnaseq-feb-3~+03-10-00,637.2724029647158,0.0
rnaseq-feb-3~+03-11-00,581.7931088748736,0.0
rnaseq-feb-3~+03-12-00,489.4774112946817,0.0
rnaseq-feb-3~+03-13-00,436.2953319533265,0.0
rnaseq-feb-3~+03-14-00,431.1221711761708,0.0
rnaseq-feb-3~+03-15-00,466.0018935158271,0.0
rnaseq-feb-3~+03-16-00,456.4116824546691,0.0
rnaseq-feb-3~+03-17-00,432.9463624278468,0.0
rnaseq-feb-3~+03-18-00,452.6791522310397,0.0
rnaseq-feb-3~+03-19-00,483.99241195585614,0.0
rnaseq-feb-3~+03-20-00,529.1937091663493,0.0
rnaseq-feb-3~+03-21-00,577.2612604889255,0.0
rnaseq-feb-3~+03-22-00,612.4731093208868,0.0
rnaseq-feb-3~+03-23-00,620.3110542347769,0.0
rnaseq-feb-3~+04-00-00,565.3486570725177,0.0
