trace,op_ems,emb_ems
nanoseq-apr-2~+02-16-00,141.14358208200807,0.0
nanoseq-apr-2~+02-17-00,141.97974244061604,0.0
nanoseq-apr-2~+02-18-00,143.00206625565676,0.0
nanoseq-apr-2~+02-19-00,149.91218632028028,0.0
nanoseq-apr-2~+02-20-00,160.4907347756934,0.0
nanoseq-apr-2~+02-21-00,166.71552087065484,0.0
nanoseq-apr-2~+02-22-00,167.09950560519732,0.0
nanoseq-apr-2~+02-23-00,160.22884290210922,0.0
nanoseq-apr-2~+03-00-00,145.98107850247493,0.0
nanoseq-apr-2~+03-01-00,136.87026592990225,0.0
nanoseq-apr-2~+03-02-00,138.47384944543165,0.0
nanoseq-apr-2~+03-03-00,146.1437580176501,0.0
nanoseq-apr-2~+03-04-00,149.12894741609045,0.0
nanoseq-apr-2~+03-05-00,151.54611028802395,0.0
nanoseq-apr-2~+03-06-00,155.04873637397213,0.0
nanoseq-apr-2~+03-07-00,154.93304737858242,0.0
nanoseq-apr-2~+03-08-00,154.42288218561194,0.0
nanoseq-apr-2~+03-09-00,158.79102868936758,0.0
nanoseq-apr-2~+03-10-00,163.33560711942783,0.0
nanoseq-apr-2~+03-11-00,154.15047327728314,0.0
nanoseq-apr-2~+03-12-00,148.79011333737998,0.0
nanoseq-apr-2~+03-13-00,147.19912086298223,0.0
nanoseq-apr-2~+03-14-00,136.5326171418016,0.0
nanoseq-apr-2~+03-15-00,134.42866000332134,0.0
nanoseq-apr-2~+03-16-00,137.84785947591737,0.0
nanoseq-apr-2~+03-17-00,135.46522737901591,0.0
nanoseq-apr-2~+03-18-00,134.05077116415484,0.0
nanoseq-apr-2~+03-19-00,141.34158281827433,0.0
nanoseq-apr-2~+03-20-00,146.18957816218818,0.0
nanoseq-apr-2~+03-21-00,149.27972314354147,0.0
nanoseq-apr-2~+03-22-00,150.1109589690986,0.0
nanoseq-apr-2~+03-23-00,146.1626838280128,0.0
nanoseq-apr-2~+04-00-00,140.15358226717848,0.0
