trace,op_ems,emb_ems
rangeland-nov-2~+01-21-00,2608.4123885888907,0.0
rangeland-nov-2~+01-22-00,2606.2150369444753,0.0
rangeland-nov-2~+01-23-00,2639.0429002753135,0.0
rangeland-nov-2~+02-00-00,2630.9539580055443,0.0
rangeland-nov-2~+02-01-00,2686.0260779043806,0.0
rangeland-nov-2~+02-02-00,2732.4136446158236,0.0
rangeland-nov-2~+02-03-00,2753.8888878156695,0.0
rangeland-nov-2~+02-04-00,2786.7854318211994,0.0
rangeland-nov-2~+02-05-00,2823.16034493826,0.0
rangeland-nov-2~+02-06-00,2867.591513755802,0.0
rangeland-nov-2~+02-07-00,2918.729119862851,0.0
rangeland-nov-2~+02-08-00,2893.092789962183,0.0
rangeland-nov-2~+02-09-00,2831.7913291370933,0.0
rangeland-nov-2~+02-10-00,2775.810667671336,0.0
rangeland-nov-2~+02-11-00,2708.053477795668,0.0
rangeland-nov-2~+02-12-00,2634.0968337021595,0.0
rangeland-nov-2~+02-13-00,2605.752199305257,0.0
rangeland-nov-2~+02-14-00,2561.036889891341,0.0
rangeland-nov-2~+02-15-00,2528.2116258227993,0.0
rangeland-nov-2~+02-16-00,2527.166737939883,0.0
rangeland-nov-2~+02-17-00,2537.2822911800076,0.0
rangeland-nov-2~+02-18-00,2570.397719709174,0.0
rangeland-nov-2~+02-19-00,2578.5248399364705,0.0
rangeland-nov-2~+02-20-00,2560.7918219123776,0.0
rangeland-nov-2~+02-21-00,2564.1913076557344,0.0
rangeland-nov-2~+02-22-00,2607.136724902952,0.0
rangeland-nov-2~+02-23-00,2658.933578142348,0.0
rangeland-nov-2~+03-00-00,2705.773812624051,0.0
rangeland-nov-2~+03-01-00,2715.7111790918525,0.0
rangeland-nov-2~+03-02-00,2770.304985661408,0.0
rangeland-nov-2~+03-03-00,2816.7011822374757,0.0
rangeland-nov-2~+03-04-00,2856.0736209732004,0.0
rangeland-nov-2~+03-05-00,2867.744353611356,0.0
rangeland-nov-2~+03-06-00,2869.9709863125904,0.0
rangeland-nov-2~+03-07-00,2888.225220203427,0.0
rangeland-nov-2~+03-08-00,2895.132668923273,0.0
rangeland-nov-2~+03-09-00,2872.0571901998646,0.0
rangeland-nov-2~+03-10-00,2854.5662210668993,0.0
rangeland-nov-2~+03-11-00,2828.9185919109705,0.0
rangeland-nov-2~+03-12-00,2803.125577750243,0.0
rangeland-nov-2~+03-13-00,2758.3990814889594,0.0
rangeland-nov-2~+03-14-00,2711.350710133802,0.0
rangeland-nov-2~+03-15-00,2677.582544067744,0.0
rangeland-nov-2~+03-16-00,2646.1864885408236,0.0
rangeland-nov-2~+03-17-00,2596.0599960242735,0.0
rangeland-nov-2~+03-18-00,2553.3935678913394,0.0
rangeland-nov-2~+03-19-00,2515.291117846662,0.0
rangeland-nov-2~+03-20-00,2525.6622359996377,0.0
rangeland-nov-2~+03-21-00,2547.7132706232637,0.0
rangeland-nov-2~+03-22-00,2569.4501218424894,0.0
rangeland-nov-2~+03-23-00,2627.4616188806353,0.0
rangeland-nov-2~+04-00-00,2719.807787803431,0.0
