trace,op_ems,emb_ems
nanoseq-dec-1~+03-00-00,155.12902280557606,0.0
nanoseq-dec-1~+03-01-00,154.76096150703336,0.0
nanoseq-dec-1~+03-02-00,155.95381693659635,0.0
nanoseq-dec-1~+03-03-00,155.32661633528113,0.0
nanoseq-dec-1~+03-04-00,152.29964006827413,0.0
nanoseq-dec-1~+03-05-00,150.80867591211657,0.0
nanoseq-dec-1~+03-06-00,150.89927728036764,0.0
nanoseq-dec-1~+03-07-00,148.73987832926758,0.0
nanoseq-dec-1~+03-08-00,152.17957689072165,0.0
nanoseq-dec-1~+03-09-00,156.61432554715282,0.0
nanoseq-dec-1~+03-10-00,157.3590467512741,0.0
nanoseq-dec-1~+03-11-00,157.2875889152526,0.0
nanoseq-dec-1~+03-12-00,157.6284496863986,0.0
nanoseq-dec-1~+03-13-00,154.73473664396775,0.0
nanoseq-dec-1~+03-14-00,154.07796882044659,0.0
nanoseq-dec-1~+03-15-00,154.60673224007795,0.0
nanoseq-dec-1~+03-16-00,155.71925557195107,0.0
nanoseq-dec-1~+03-17-00,155.5883588582054,0.0
nanoseq-dec-1~+03-18-00,154.24990250454715,0.0
nanoseq-dec-1~+03-19-00,153.7498602271744,0.0
nanoseq-dec-1~+03-20-00,153.44397601277876,0.0
nanoseq-dec-1~+03-21-00,152.40494590560962,0.0
nanoseq-dec-1~+03-22-00,152.44858582641547,0.0
nanoseq-dec-1~+03-23-00,152.97960524337395,0.0
nanoseq-dec-1~+04-00-00,154.54263155808644,0.0
