trace,op_ems,emb_ems
chipseq-oct-2~+02-01-00,587.9988099527834,0.0
chipseq-oct-2~+02-02-00,648.1929506975388,0.0
chipseq-oct-2~+02-03-00,668.1077692597833,0.0
chipseq-oct-2~+02-04-00,696.4976851078059,0.0
chipseq-oct-2~+02-05-00,769.8191589141919,0.0
chipseq-oct-2~+02-06-00,913.4569021440591,0.0
chipseq-oct-2~+02-07-00,976.5153077098137,0.0
chipseq-oct-2~+02-08-00,1008.4863835450449,0.0
chipseq-oct-2~+02-09-00,941.2132406364319,0.0
chipseq-oct-2~+02-10-00,755.6566430308624,0.0
chipseq-oct-2~+02-11-00,723.8127628934184,0.0
chipseq-oct-2~+02-12-00,700.8836040783634,0.0
chipseq-oct-2~+02-13-00,641.6935955205281,0.0
chipseq-oct-2~+02-14-00,562.0084795535936,0.0
chipseq-oct-2~+02-15-00,547.2018705531652,0.0
chipseq-oct-2~+02-16-00,585.0243740195558,0.0
chipseq-oct-2~+02-17-00,590.2215828420613,0.0
chipseq-oct-2~+02-18-00,572.8138078402299,0.0
chipseq-oct-2~+02-19-00,583.0508098128707,0.0
chipseq-oct-2~+02-20-00,756.5015977185767,0.0
chipseq-oct-2~+02-21-00,913.0655145301986,0.0
chipseq-oct-2~+02-22-00,1156.1047956214438,0.0
chipseq-oct-2~+02-23-00,931.6778530680103,0.0
chipseq-oct-2~+03-00-00,720.3064824040657,0.0
chipseq-oct-2~+03-01-00,446.39983136471074,0.0
chipseq-oct-2~+03-02-00,398.01861043017175,0.0
chipseq-oct-2~+03-03-00,460.56745925424207,0.0
chipseq-oct-2~+03-04-00,576.4493350660182,0.0
chipseq-oct-2~+03-05-00,644.7732389702036,0.0
chipseq-oct-2~+03-06-00,700.3910589725499,0.0
chipseq-oct-2~+03-07-00,917.0236010369081,0.0
chipseq-oct-2~+03-08-00,1050.8307203559402,0.0
chipseq-oct-2~+03-09-00,1311.3550266528623,0.0
chipseq-oct-2~+03-10-00,1322.2497610716296,0.0
chipseq-oct-2~+03-11-00,1224.6798504738263,0.0
chipseq-oct-2~+03-12-00,1048.910704048112,0.0
chipseq-oct-2~+03-13-00,1006.084620787033,0.0
chipseq-oct-2~+03-14-00,941.5537871771933,0.0
chipseq-oct-2~+03-15-00,789.8704898480946,0.0
chipseq-oct-2~+03-16-00,845.2619994053692,0.0
chipseq-oct-2~+03-17-00,807.7072396058568,0.0
chipseq-oct-2~+03-18-00,763.4593401348734,0.0
chipseq-oct-2~+03-19-00,974.8772765805691,0.0
chipseq-oct-2~+03-20-00,958.0771140392781,0.0
chipseq-oct-2~+03-21-00,1110.7821354756522,0.0
chipseq-oct-2~+03-22-00,962.8321910609402,0.0
chipseq-oct-2~+03-23-00,1005.3747928557366,0.0
chipseq-oct-2~+04-00-00,757.208153590502,0.0
