trace,op_ems,emb_ems
chipseq-apr-2~+01-10-00,2822.6051571263615,0.0
chipseq-apr-2~+01-11-00,2794.2616112468604,0.0
chipseq-apr-2~+01-12-00,2654.5262132001776,0.0
chipseq-apr-2~+01-13-00,2445.459448706244,0.0
chipseq-apr-2~+01-14-00,2336.249117064276,0.0
chipseq-apr-2~+01-15-00,2519.787343205684,0.0
chipseq-apr-2~+01-16-00,2536.6931436538916,0.0
chipseq-apr-2~+01-17-00,2650.1141353837675,0.0
chipseq-apr-2~+01-18-00,2528.609808926276,0.0
chipseq-apr-2~+01-19-00,2440.3099282908333,0.0
chipseq-apr-2~+01-20-00,2556.032816066243,0.0
chipseq-apr-2~+01-21-00,2599.660357541774,0.0
chipseq-apr-2~+01-22-00,2624.513599519618,0.0
chipseq-apr-2~+01-23-00,2430.8590898769785,0.0
chipseq-apr-2~+02-00-00,2481.49158205509,0.0
chipseq-apr-2~+02-01-00,2591.2945135101045,0.0
chipseq-apr-2~+02-02-00,2610.9998121209865,0.0
chipseq-apr-2~+02-03-00,2719.8329089942113,0.0
chipseq-apr-2~+02-04-00,2659.602988857034,0.0
chipseq-apr-2~+02-05-00,2825.1322057306998,0.0
chipseq-apr-2~+02-06-00,2623.9292364436724,0.0
chipseq-apr-2~+02-07-00,2561.0104130010795,0.0
chipseq-apr-2~+02-08-00,2427.917105316569,0.0
chipseq-apr-2~+02-09-00,2573.3969184644666,0.0
chipseq-apr-2~+02-10-00,2531.932956737964,0.0
chipseq-apr-2~+02-11-00,2704.084942678068,0.0
chipseq-apr-2~+02-12-00,2585.4423506026465,0.0
chipseq-apr-2~+02-13-00,2626.402778932377,0.0
chipseq-apr-2~+02-14-00,2499.967514026126,0.0
chipseq-apr-2~+02-15-00,2563.58379784358,0.0
chipseq-apr-2~+02-16-00,2529.4262806484285,0.0
chipseq-apr-2~+02-17-00,2573.691851446437,0.0
chipseq-apr-2~+02-18-00,2506.6380086644413,0.0
chipseq-apr-2~+02-19-00,2453.735562800391,0.0
chipseq-apr-2~+02-20-00,2542.5978924376623,0.0
chipseq-apr-2~+02-21-00,2748.5235229518494,0.0
chipseq-apr-2~+02-22-00,3012.821565315656,0.0
chipseq-apr-2~+02-23-00,3043.902691104632,0.0
chipseq-apr-2~+03-00-00,2948.482162990492,0.0
chipseq-apr-2~+03-01-00,2532.0620906566364,0.0
chipseq-apr-2~+03-02-00,2377.3028356930636,0.0
chipseq-apr-2~+03-03-00,2358.929140456441,0.0
chipseq-apr-2~+03-04-00,2470.1712486041843,0.0
chipseq-apr-2~+03-05-00,2592.2002472519907,0.0
chipseq-apr-2~+03-06-00,2750.9710785384964,0.0
chipseq-apr-2~+03-07-00,2737.3747160013118,0.0
chipseq-apr-2~+03-08-00,2679.404363614247,0.0
chipseq-apr-2~+03-09-00,2824.6925649230625,0.0
chipseq-apr-2~+03-10-00,2744.5236755855326,0.0
chipseq-apr-2~+03-11-00,2994.859271474904,0.0
chipseq-apr-2~+03-12-00,2853.059691903005,0.0
chipseq-apr-2~+03-13-00,2695.125786137756,0.0
chipseq-apr-2~+03-14-00,2588.353265184769,0.0
chipseq-apr-2~+03-15-00,2527.246208170548,0.0
chipseq-apr-2~+03-16-00,2395.3602295918245,0.0
chipseq-apr-2~+03-17-00,2482.924682992888,0.0
chipseq-apr-2~+03-18-00,2428.099706148004,0.0
chipseq-apr-2~+03-19-00,2381.094789451598,0.0
chipseq-apr-2~+03-20-00,2578.433458687501,0.0
chipseq-apr-2~+03-21-00,2634.8659346819063,0.0
chipseq-apr-2~+03-22-00,2777.4801447417003,0.0
chipseq-apr-2~+03-23-00,2779.2569029295782,0.0
chipseq-apr-2~+04-00-00,2703.4480176245306,0.0
