trace,op_ems,emb_ems
rnaseq-apr-1~+02-12-00,1844.058240031015,0.0
rnaseq-apr-1~+02-13-00,1721.6723023017257,0.0
rnaseq-apr-1~+02-14-00,1702.533045548315,0.0
rnaseq-apr-1~+02-15-00,1744.6560509145559,0.0
rnaseq-apr-1~+02-16-00,1768.0394453764422,0.0
rnaseq-apr-1~+02-17-00,1834.5963674731406,0.0
rnaseq-apr-1~+02-18-00,1788.4465211548834,0.0
rnaseq-apr-1~+02-19-00,1680.8554223126057,0.0
rnaseq-apr-1~+02-20-00,1624.703674158167,0.0
rnaseq-apr-1~+02-21-00,1762.4735561460186,0.0
rnaseq-apr-1~+02-22-00,2080.0692961466602,0.0
rnaseq-apr-1~+02-23-00,2252.94836922023,0.0
rnaseq-apr-1~+03-00-00,2129.9383902376912,0.0
rnaseq-apr-1~+03-01-00,1806.0437203569707,0.0
rnaseq-apr-1~+03-02-00,1614.23037094672,0.0
rnaseq-apr-1~+03-03-00,1642.9642074885182,0.0
rnaseq-apr-1~+03-04-00,1614.488462521862,0.0
rnaseq-apr-1~+03-05-00,1775.8230298161084,0.0
rnaseq-apr-1~+03-06-00,1985.388786068425,0.0
rnaseq-apr-1~+03-07-00,1927.8865784896207,0.0
rnaseq-apr-1~+03-08-00,1823.2049268358958,0.0
rnaseq-apr-1~+03-09-00,1799.8216416934665,0.0
rnaseq-apr-1~+03-10-00,1897.2045048154368,0.0
rnaseq-apr-1~+03-11-00,2039.3899138638708,0.0
rnaseq-apr-1~+03-12-00,2012.7137867416727,0.0
rnaseq-apr-1~+03-13-00,1968.8233451612136,0.0
rnaseq-apr-1~+03-14-00,1773.2966053058385,0.0
rnaseq-apr-1~+03-15-00,1655.6293129795927,0.0
rnaseq-apr-1~+03-16-00,1687.2919609675455,0.0
rnaseq-apr-1~+03-17-00,1702.205983097525,0.0
rnaseq-apr-1~+03-18-00,1633.5920542554722,0.0
rnaseq-apr-1~+03-19-00,1586.1533406356127,0.0
rnaseq-apr-1~+03-20-00,1627.7626032449743,0.0
rnaseq-apr-1~+03-21-00,1721.3708324435675,0.0
rnaseq-apr-1~+03-22-00,1837.6471369642081,0.0
rnaseq-apr-1~+03-23-00,1907.7353266362347,0.0
rnaseq-apr-1~+04-00-00,1856.2134585067993,0.0
