trace,op_ems,emb_ems
rnaseq-jan-2~+02-16-00,1961.3175661176356,0.0
rnaseq-jan-2~+02-17-00,1930.3754511298268,0.0
rnaseq-jan-2~+02-18-00,1803.502415345009,0.0
rnaseq-jan-2~+02-19-00,1735.4379226486933,0.0
rnaseq-jan-2~+02-20-00,1852.9834993319532,0.0
rnaseq-jan-2~+02-21-00,2222.447178653621,0.0
rnaseq-jan-2~+02-22-00,2453.460633852272,0.0
rnaseq-jan-2~+02-23-00,2383.0686084296,0.0
rnaseq-jan-2~+03-00-00,2034.6873480126965,0.0
rnaseq-jan-2~+03-01-00,1840.214715099702,0.0
rnaseq-jan-2~+03-02-00,1907.842049219993,0.0
rnaseq-jan-2~+03-03-00,1980.7772776417623,0.0
rnaseq-jan-2~+03-04-00,2074.2889267227465,0.0
rnaseq-jan-2~+03-05-00,2220.1563939251746,0.0
rnaseq-jan-2~+03-06-00,2204.329396192933,0.0
rnaseq-jan-2~+03-07-00,2024.8995232138716,0.0
rnaseq-jan-2~+03-08-00,1911.7423682237707,0.0
rnaseq-jan-2~+03-09-00,2003.9119915706897,0.0
rnaseq-jan-2~+03-10-00,2151.5184659678107,0.0
rnaseq-jan-2~+03-11-00,2133.6616526740545,0.0
rnaseq-jan-2~+03-12-00,2112.4203952170637,0.0
rnaseq-jan-2~+03-13-00,1973.4035585076251,0.0
rnaseq-jan-2~+03-14-00,1824.9211748059183,0.0
rnaseq-jan-2~+03-15-00,1831.1628521053321,0.0
rnaseq-jan-2~+03-16-00,1879.061569796374,0.0
rnaseq-jan-2~+03-17-00,1812.3048206049493,0.0
rnaseq-jan-2~+03-18-00,1771.2850648778929,0.0
rnaseq-jan-2~+03-19-00,1778.5008598232412,0.0
rnaseq-jan-2~+03-20-00,1843.3145930050287,0.0
rnaseq-jan-2~+03-21-00,2033.8572949032236,0.0
rnaseq-jan-2~+03-22-00,2170.2081754415444,0.0
rnaseq-jan-2~+03-23-00,2194.503710459289,0.0
rnaseq-jan-2~+04-00-00,2125.8990424861313,0.0
