trace,op_ems,emb_ems
nanoseq-jul-1~+02-22-00,143.89542269674473,0.0
nanoseq-jul-1~+02-23-00,137.88579320746777,0.0
nanoseq-jul-1~+03-00-00,132.98951210593674,0.0
nanoseq-jul-1~+03-01-00,131.14433316647,0.0
nanoseq-jul-1~+03-02-00,130.8191086980363,0.0
nanoseq-jul-1~+03-03-00,134.46383758815017,0.0
nanoseq-jul-1~+03-04-00,140.45081484303256,0.0
nanoseq-jul-1~+03-05-00,141.8342068533221,0.0
nanoseq-jul-1~+03-06-00,145.813955001618,0.0
nanoseq-jul-1~+03-07-00,147.07878953901908,0.0
nanoseq-jul-1~+03-08-00,146.55405114766322,0.0
nanoseq-jul-1~+03-09-00,147.79171795104125,0.0
nanoseq-jul-1~+03-10-00,148.29639069117837,0.0
nanoseq-jul-1~+03-11-00,149.21469991802286,0.0
nanoseq-jul-1~+03-12-00,145.55924637980823,0.0
nanoseq-jul-1~+03-13-00,146.22260098664884,0.0
nanoseq-jul-1~+03-14-00,142.7692243909052,0.0
nanoseq-jul-1~+03-15-00,138.039460834438,0.0
nanoseq-jul-1~+03-16-00,134.16530870013418,0.0
nanoseq-jul-1~+03-17-00,133.3271352003997,0.0
nanoseq-jul-1~+03-18-00,136.28730080273425,0.0
nanoseq-jul-1~+03-19-00,138.7896112692701,0.0
nanoseq-jul-1~+03-20-00,139.95656545578026,0.0
nanoseq-jul-1~+03-21-00,146.14251219517206,0.0
nanoseq-jul-1~+03-22-00,143.24457504973287,0.0
nanoseq-jul-1~+03-23-00,139.45256062778242,0.0
nanoseq-jul-1~+04-00-00,136.9316694102149,0.0
