trace,op_ems,emb_ems
nanoseq-feb-2~+01-18-00,44.25993278594511,0.0
nanoseq-feb-2~+01-19-00,48.98618529019451,0.0
nanoseq-feb-2~+01-20-00,52.854064018658846,0.0
nanoseq-feb-2~+01-21-00,52.27609813482634,0.0
nanoseq-feb-2~+01-22-00,44.65307260911197,0.0
nanoseq-feb-2~+01-23-00,41.33903165523186,0.0
nanoseq-feb-2~+02-00-00,39.44564129892942,0.0
nanoseq-feb-2~+02-01-00,40.81401457292232,0.0
nanoseq-feb-2~+02-02-00,44.83324624683938,0.0
nanoseq-feb-2~+02-03-00,51.033574407833,0.0
nanoseq-feb-2~+02-04-00,60.498794903257256,0.0
nanoseq-feb-2~+02-05-00,63.50252077990035,0.0
nanoseq-feb-2~+02-06-00,63.61690811756554,0.0
nanoseq-feb-2~+02-07-00,62.55228852107935,0.0
nanoseq-feb-2~+02-08-00,53.084269109949744,0.0
nanoseq-feb-2~+02-09-00,44.46080002720886,0.0
nanoseq-feb-2~+02-10-00,39.38671504368082,0.0
nanoseq-feb-2~+02-11-00,31.99933865579655,0.0
nanoseq-feb-2~+02-12-00,26.804015143964623,0.0
nanoseq-feb-2~+02-13-00,24.20539532704999,0.0
nanoseq-feb-2~+02-14-00,23.698190892440344,0.0
nanoseq-feb-2~+02-15-00,26.620419819017343,0.0
nanoseq-feb-2~+02-16-00,28.408270256086,0.0
nanoseq-feb-2~+02-17-00,31.411244901238746,0.0
nanoseq-feb-2~+02-18-00,35.914338184240904,0.0
nanoseq-feb-2~+02-19-00,37.77173374502827,0.0
nanoseq-feb-2~+02-20-00,41.72220288321135,0.0
nanoseq-feb-2~+02-21-00,46.635201121383716,0.0
nanoseq-feb-2~+02-22-00,47.26619899822967,0.0
nanoseq-feb-2~+02-23-00,47.78730511017615,0.0
nanoseq-feb-2~+03-00-00,48.31915763135373,0.0
nanoseq-feb-2~+03-01-00,46.13074713455683,0.0
nanoseq-feb-2~+03-02-00,49.316761733887134,0.0
nanoseq-feb-2~+03-03-00,53.384549367603746,0.0
nanoseq-feb-2~+03-04-00,57.25187588228985,0.0
nanoseq-feb-2~+03-05-00,61.33525847009096,0.0
nanoseq-feb-2~+03-06-00,64.68342654065167,0.0
nanoseq-feb-2~+03-07-00,62.017433609039195,0.0
nanoseq-feb-2~+03-08-00,59.03649576935788,0.0
nanoseq-feb-2~+03-09-00,49.63251938142817,0.0
nanoseq-feb-2~+03-10-00,42.900091642420385,0.0
nanoseq-feb-2~+03-11-00,39.638970111329535,0.0
nanoseq-feb-2~+03-12-00,37.31249314703584,0.0
nanoseq-feb-2~+03-13-00,34.74494430739795,0.0
nanoseq-feb-2~+03-14-00,34.77814513885331,0.0
nanoseq-feb-2~+03-15-00,34.57119960175271,0.0
nanoseq-feb-2~+03-16-00,34.223877909285164,0.0
nanoseq-feb-2~+03-17-00,36.73120069686584,0.0
nanoseq-feb-2~+03-18-00,38.930147392012756,0.0
nanoseq-feb-2~+03-19-00,41.18923315585891,0.0
nanoseq-feb-2~+03-20-00,42.282395050909216,0.0
nanoseq-feb-2~+03-21-00,41.76700809856625,0.0
nanoseq-feb-2~+03-22-00,39.23094997666942,0.0
nanoseq-feb-2~+03-23-00,39.826104801877264,0.0
nanoseq-feb-2~+04-00-00,42.575313004112346,0.0
