trace,op_ems,emb_ems
chipseq-jun-1~+01-13-00,743.0642138668518,0.0
chipseq-jun-1~+01-14-00,677.8414001619258,0.0
chipseq-jun-1~+01-15-00,654.9996868948912,0.0
chipseq-jun-1~+01-16-00,668.6569408343904,0.0
chipseq-jun-1~+01-17-00,687.9510991168667,0.0
chipseq-jun-1~+01-18-00,747.2902776945925,0.0
chipseq-jun-1~+01-19-00,804.7067974017428,0.0
chipseq-jun-1~+01-20-00,894.1376173429119,0.0
chipseq-jun-1~+01-21-00,915.7166875779724,0.0
chipseq-jun-1~+01-22-00,939.9354048741453,0.0
chipseq-jun-1~+01-23-00,916.330414317448,0.0
chipseq-jun-1~+02-00-00,854.1059608652322,0.0
chipseq-jun-1~+02-01-00,871.3959951277529,0.0
chipseq-jun-1~+02-02-00,835.1986600856904,0.0
chipseq-jun-1~+02-03-00,824.0852489208713,0.0
chipseq-jun-1~+02-04-00,827.6203302995968,0.0
chipseq-jun-1~+02-05-00,818.2444979820538,0.0
chipseq-jun-1~+02-06-00,850.7822389581684,0.0
chipseq-jun-1~+02-07-00,910.2403792492144,0.0
chipseq-jun-1~+02-08-00,969.983546019537,0.0
chipseq-jun-1~+02-09-00,1044.0019745101406,0.0
chipseq-jun-1~+02-10-00,1088.6035383659848,0.0
chipseq-jun-1~+02-11-00,1124.4276672465012,0.0
chipseq-jun-1~+02-12-00,1109.5489985464187,0.0
chipseq-jun-1~+02-13-00,1037.492451434586,0.0
chipseq-jun-1~+02-14-00,970.0068237889255,0.0
chipseq-jun-1~+02-15-00,905.3240834174344,0.0
chipseq-jun-1~+02-16-00,884.7677644013801,0.0
chipseq-jun-1~+02-17-00,932.387838280719,0.0
chipseq-jun-1~+02-18-00,920.5398367060636,0.0
chipseq-jun-1~+02-19-00,952.0069239030793,0.0
chipseq-jun-1~+02-20-00,893.9865665849812,0.0
chipseq-jun-1~+02-21-00,812.8687136312585,0.0
chipseq-jun-1~+02-22-00,711.6390519796682,0.0
chipseq-jun-1~+02-23-00,596.3180773676831,0.0
chipseq-jun-1~+03-00-00,509.29781641074385,0.0
chipseq-jun-1~+03-01-00,455.3425914071039,0.0
chipseq-jun-1~+03-02-00,404.9381722072162,0.0
chipseq-jun-1~+03-03-00,373.44746223451386,0.0
chipseq-jun-1~+03-04-00,356.4657335656716,0.0
chipseq-jun-1~+03-05-00,375.1923783268253,0.0
chipseq-jun-1~+03-06-00,434.03734849984767,0.0
chipseq-jun-1~+03-07-00,504.7687834484823,0.0
chipseq-jun-1~+03-08-00,580.0501884140186,0.0
chipseq-jun-1~+03-09-00,589.0202009016218,0.0
chipseq-jun-1~+03-10-00,592.1284505007231,0.0
chipseq-jun-1~+03-11-00,554.412932840524,0.0
chipseq-jun-1~+03-12-00,479.4493724957242,0.0
chipseq-jun-1~+03-13-00,436.14608690782404,0.0
chipseq-jun-1~+03-14-00,364.6516823048531,0.0
chipseq-jun-1~+03-15-00,350.92617521000005,0.0
chipseq-jun-1~+03-16-00,333.012315325209,0.0
chipseq-jun-1~+03-17-00,334.24423305532514,0.0
chipseq-jun-1~+03-18-00,330.4303543618108,0.0
chipseq-jun-1~+03-19-00,356.6175399050548,0.0
chipseq-jun-1~+03-20-00,405.4977525625957,0.0
chipseq-jun-1~+03-21-00,444.05232802931306,0.0
chipseq-jun-1~+03-22-00,433.66369493662495,0.0
chipseq-jun-1~+03-23-00,409.84534857649464,0.0
chipseq-jun-1~+04-00-00,310.2385942182781,0.0
