trace,op_ems,emb_ems
rangeland-feb-1~+01-17-00,755.8913060563467,0.0
rangeland-feb-1~+01-18-00,799.7740156414998,0.0
rangeland-feb-1~+01-19-00,840.3033079976476,0.0
rangeland-feb-1~+01-20-00,884.1269191085293,0.0
rangeland-feb-1~+01-21-00,921.1639285153129,0.0
rangeland-feb-1~+01-22-00,916.3199887348316,0.0
rangeland-feb-1~+01-23-00,882.4659746198049,0.0
rangeland-feb-1~+02-00-00,868.4938739346081,0.0
rangeland-feb-1~+02-01-00,863.6814548446971,0.0
rangeland-feb-1~+02-02-00,909.9674810194599,0.0
rangeland-feb-1~+02-03-00,956.7550197401288,0.0
rangeland-feb-1~+02-04-00,970.5175080634008,0.0
rangeland-feb-1~+02-05-00,997.5141104395694,0.0
rangeland-feb-1~+02-06-00,978.0351966031262,0.0
rangeland-feb-1~+02-07-00,936.6371558809143,0.0
rangeland-feb-1~+02-08-00,859.5370557811494,0.0
rangeland-feb-1~+02-09-00,741.7449539784609,0.0
rangeland-feb-1~+02-10-00,653.3904872393489,0.0
rangeland-feb-1~+02-11-00,579.1413526948968,0.0
rangeland-feb-1~+02-12-00,509.28825677939415,0.0
rangeland-feb-1~+02-13-00,487.23403700918175,0.0
rangeland-feb-1~+02-14-00,497.8978166488423,0.0
rangeland-feb-1~+02-15-00,527.4350071633648,0.0
rangeland-feb-1~+02-16-00,578.5527450970175,0.0
rangeland-feb-1~+02-17-00,629.0295980121958,0.0
rangeland-feb-1~+02-18-00,680.4007393725341,0.0
rangeland-feb-1~+02-19-00,729.8923278548536,0.0
rangeland-feb-1~+02-20-00,743.6191897422265,0.0
rangeland-feb-1~+02-21-00,749.5547262215794,0.0
rangeland-feb-1~+02-22-00,761.052086512248,0.0
rangeland-feb-1~+02-23-00,763.5696973114788,0.0
rangeland-feb-1~+03-00-00,767.3048147138219,0.0
rangeland-feb-1~+03-01-00,794.119305659535,0.0
rangeland-feb-1~+03-02-00,825.7949232386834,0.0
rangeland-feb-1~+03-03-00,889.9690411607005,0.0
rangeland-feb-1~+03-04-00,932.6509504077248,0.0
rangeland-feb-1~+03-05-00,955.9420925105219,0.0
rangeland-feb-1~+03-06-00,953.702924988029,0.0
rangeland-feb-1~+03-07-00,928.725829519102,0.0
rangeland-feb-1~+03-08-00,865.5552557086792,0.0
rangeland-feb-1~+03-09-00,804.5151914621404,0.0
rangeland-feb-1~+03-10-00,743.3498828615293,0.0
rangeland-feb-1~+03-11-00,691.0453782431443,0.0
rangeland-feb-1~+03-12-00,641.3796922467509,0.0
rangeland-feb-1~+03-13-00,609.0207466374145,0.0
rangeland-feb-1~+03-14-00,591.2087526978518,0.0
rangeland-feb-1~+03-15-00,627.8952978553057,0.0
rangeland-feb-1~+03-16-00,651.9923678059833,0.0
rangeland-feb-1~+03-17-00,649.7631732588563,0.0
rangeland-feb-1~+03-18-00,676.5490554725648,0.0
rangeland-feb-1~+03-19-00,701.5853250243807,0.0
rangeland-feb-1~+03-20-00,728.2921205611701,0.0
rangeland-feb-1~+03-21-00,741.7784344150068,0.0
rangeland-feb-1~+03-22-00,736.0956995314458,0.0
rangeland-feb-1~+03-23-00,743.5801300051769,0.0
rangeland-feb-1~+04-00-00,759.4977030820908,0.0
