trace,op_ems,emb_ems
rnaseq-sep-3~+01-22-00,207.37670091279512,0.0
rnaseq-sep-3~+01-23-00,193.21204461073748,0.0
rnaseq-sep-3~+02-00-00,137.7995321887135,0.0
rnaseq-sep-3~+02-01-00,143.78352383766827,0.0
rnaseq-sep-3~+02-02-00,166.86390266941146,0.0
rnaseq-sep-3~+02-03-00,167.51319388032942,0.0
rnaseq-sep-3~+02-04-00,136.41814350243055,0.0
rnaseq-sep-3~+02-05-00,110.00707335601913,0.0
rnaseq-sep-3~+02-06-00,198.76878925235496,0.0
rnaseq-sep-3~+02-07-00,301.8139934216208,0.0
rnaseq-sep-3~+02-08-00,454.8800268059013,0.0
rnaseq-sep-3~+02-09-00,527.9077110402472,0.0
rnaseq-sep-3~+02-10-00,550.0042597786526,0.0
rnaseq-sep-3~+02-11-00,469.9805082533753,0.0
rnaseq-sep-3~+02-12-00,358.9963930939583,0.0
rnaseq-sep-3~+02-13-00,240.483884525387,0.0
rnaseq-sep-3~+02-14-00,191.1738043962809,0.0
rnaseq-sep-3~+02-15-00,186.4450830094397,0.0
rnaseq-sep-3~+02-16-00,237.79738450798675,0.0
rnaseq-sep-3~+02-17-00,268.23382036187513,0.0
rnaseq-sep-3~+02-18-00,283.69312038457105,0.0
rnaseq-sep-3~+02-19-00,278.04645637890263,0.0
rnaseq-sep-3~+02-20-00,377.82594363942866,0.0
rnaseq-sep-3~+02-21-00,448.77476304018217,0.0
rnaseq-sep-3~+02-22-00,409.94818608634176,0.0
rnaseq-sep-3~+02-23-00,412.2926139762156,0.0
rnaseq-sep-3~+03-00-00,399.8051364757424,0.0
rnaseq-sep-3~+03-01-00,360.120064385864,0.0
rnaseq-sep-3~+03-02-00,257.9089541129421,0.0
rnaseq-sep-3~+03-03-00,288.60989770971656,0.0
rnaseq-sep-3~+03-04-00,309.32361334747713,0.0
rnaseq-sep-3~+03-05-00,292.5334357689942,0.0
rnaseq-sep-3~+03-06-00,339.68354037447875,0.0
rnaseq-sep-3~+03-07-00,447.88742561422225,0.0
rnaseq-sep-3~+03-08-00,588.5452618029927,0.0
rnaseq-sep-3~+03-09-00,657.6213313463904,0.0
rnaseq-sep-3~+03-10-00,619.4507000436531,0.0
rnaseq-sep-3~+03-11-00,564.891975385458,0.0
rnaseq-sep-3~+03-12-00,498.53317222048594,0.0
rnaseq-sep-3~+03-13-00,387.2171325432314,0.0
rnaseq-sep-3~+03-14-00,295.77905284807355,0.0
rnaseq-sep-3~+03-15-00,252.22038373282476,0.0
rnaseq-sep-3~+03-16-00,251.5239322438663,0.0
rnaseq-sep-3~+03-17-00,338.52456222562085,0.0
rnaseq-sep-3~+03-18-00,443.20460879911093,0.0
rnaseq-sep-3~+03-19-00,576.0004974814243,0.0
rnaseq-sep-3~+03-20-00,640.0803764246311,0.0
rnaseq-sep-3~+03-21-00,668.092851145205,0.0
rnaseq-sep-3~+03-22-00,607.8022673377621,0.0
rnaseq-sep-3~+03-23-00,463.25316277699767,0.0
rnaseq-sep-3~+04-00-00,305.4598997489573,0.0
