trace,op_ems,emb_ems
chipseq-aug-2~+02-00-00,630.1896215263669,0.0
chipseq-aug-2~+02-01-00,571.7930936908315,0.0
chipseq-aug-2~+02-02-00,531.5032055553161,0.0
chipseq-aug-2~+02-03-00,529.448789948952,0.0
chipseq-aug-2~+02-04-00,542.5938710664224,0.0
chipseq-aug-2~+02-05-00,570.0503520940653,0.0
chipseq-aug-2~+02-06-00,632.2481852692517,0.0
chipseq-aug-2~+02-07-00,721.9767015083196,0.0
chipseq-aug-2~+02-08-00,805.7906224860985,0.0
chipseq-aug-2~+02-09-00,878.5967141022944,0.0
chipseq-aug-2~+02-10-00,887.318886998448,0.0
chipseq-aug-2~+02-11-00,836.6944150743352,0.0
chipseq-aug-2~+02-12-00,771.9013131532042,0.0
chipseq-aug-2~+02-13-00,659.4056387055672,0.0
chipseq-aug-2~+02-14-00,596.3608330608416,0.0
chipseq-aug-2~+02-15-00,506.46188967917544,0.0
chipseq-aug-2~+02-16-00,452.8830688871977,0.0
chipseq-aug-2~+02-17-00,418.1090010132332,0.0
chipseq-aug-2~+02-18-00,360.4026342744318,0.0
chipseq-aug-2~+02-19-00,378.21075758751874,0.0
chipseq-aug-2~+02-20-00,324.0511635129881,0.0
chipseq-aug-2~+02-21-00,303.71834694824236,0.0
chipseq-aug-2~+02-22-00,242.2588324197343,0.0
chipseq-aug-2~+02-23-00,213.2580390554297,0.0
chipseq-aug-2~+03-00-00,172.48022283886397,0.0
chipseq-aug-2~+03-01-00,138.77202786486015,0.0
chipseq-aug-2~+03-02-00,126.15167587806468,0.0
chipseq-aug-2~+03-03-00,125.77068004655418,0.0
chipseq-aug-2~+03-04-00,132.54498540897927,0.0
chipseq-aug-2~+03-05-00,168.74817965363906,0.0
chipseq-aug-2~+03-06-00,217.7214922831584,0.0
chipseq-aug-2~+03-07-00,275.16899862847066,0.0
chipseq-aug-2~+03-08-00,355.7152206371844,0.0
chipseq-aug-2~+03-09-00,391.35069392883764,0.0
chipseq-aug-2~+03-10-00,422.17768070834853,0.0
chipseq-aug-2~+03-11-00,428.4154735923453,0.0
chipseq-aug-2~+03-12-00,444.54846756467214,0.0
chipseq-aug-2~+03-13-00,400.41888012180016,0.0
chipseq-aug-2~+03-14-00,395.71017452101194,0.0
chipseq-aug-2~+03-15-00,359.8958902197773,0.0
chipseq-aug-2~+03-16-00,356.60875638626726,0.0
chipseq-aug-2~+03-17-00,355.9242081288703,0.0
chipseq-aug-2~+03-18-00,366.22716839767315,0.0
chipseq-aug-2~+03-19-00,425.26035022569704,0.0
chipseq-aug-2~+03-20-00,466.85815732079107,0.0
chipseq-aug-2~+03-21-00,521.1178193428934,0.0
chipseq-aug-2~+03-22-00,500.2217189727346,0.0
chipseq-aug-2~+03-23-00,424.1158893898229,0.0
chipseq-aug-2~+04-00-00,358.3500715287836,0.0
