trace,op_ems,emb_ems
rnaseq-jan-2~+01-17-00,1852.6191750434673,0.0
rnaseq-jan-2~+01-18-00,1780.8208709113585,0.0
rnaseq-jan-2~+01-19-00,1811.3786848663567,0.0
rnaseq-jan-2~+01-20-00,1895.1910963201353,0.0
rnaseq-jan-2~+01-21-00,2000.0531595322814,0.0
rnaseq-jan-2~+01-22-00,2049.698406916896,0.0
rnaseq-jan-2~+01-23-00,2065.305038560152,0.0
rnaseq-jan-2~+02-00-00,2058.078233525459,0.0
rnaseq-jan-2~+02-01-00,2070.461378524875,0.0
rnaseq-jan-2~+02-02-00,2066.139834565148,0.0
rnaseq-jan-2~+02-03-00,2044.8979814989207,0.0
rnaseq-jan-2~+02-04-00,2046.0154569875144,0.0
rnaseq-jan-2~+02-05-00,2002.3034578899415,0.0
rnaseq-jan-2~+02-06-00,2012.3510900309195,0.0
rnaseq-jan-2~+02-07-00,2011.7658114774285,0.0
rnaseq-jan-2~+02-08-00,2048.659158880887,0.0
rnaseq-jan-2~+02-09-00,2044.836470216107,0.0
rnaseq-jan-2~+02-10-00,2017.4857990042697,0.0
rnaseq-jan-2~+02-11-00,1929.0841640056892,0.0
rnaseq-jan-2~+02-12-00,1860.1863171513812,0.0
rnaseq-jan-2~+02-13-00,1822.8336988912317,0.0
rnaseq-jan-2~+02-14-00,1800.611709292073,0.0
rnaseq-jan-2~+02-15-00,1817.7898702847338,0.0
rnaseq-jan-2~+02-16-00,1884.902844322523,0.0
rnaseq-jan-2~+02-17-00,1885.7710360675217,0.0
rnaseq-jan-2~+02-18-00,1823.7008181351257,0.0
rnaseq-jan-2~+02-19-00,1806.0712564168582,0.0
rnaseq-jan-2~+02-20-00,1889.4643712731327,0.0
rnaseq-jan-2~+02-21-00,2054.942786544764,0.0
rnaseq-jan-2~+02-22-00,2173.9827784139547,0.0
rnaseq-jan-2~+02-23-00,2209.7242052491974,0.0
rnaseq-jan-2~+03-00-00,2117.0778502486114,0.0
rnaseq-jan-2~+03-01-00,2021.374033011104,0.0
rnaseq-jan-2~+03-02-00,1993.473576088657,0.0
rnaseq-jan-2~+03-03-00,2005.5428388311277,0.0
rnaseq-jan-2~+03-04-00,2013.3265750242604,0.0
rnaseq-jan-2~+03-05-00,2048.5880616966915,0.0
rnaseq-jan-2~+03-06-00,2103.2359539407344,0.0
rnaseq-jan-2~+03-07-00,2111.9482288719687,0.0
rnaseq-jan-2~+03-08-00,2080.0886057197454,0.0
rnaseq-jan-2~+03-09-00,2106.3436272992863,0.0
rnaseq-jan-2~+03-10-00,2139.2191946673556,0.0
rnaseq-jan-2~+03-11-00,2102.872573121941,0.0
rnaseq-jan-2~+03-12-00,2037.7177653302138,0.0
rnaseq-jan-2~+03-13-00,1918.8387711699825,0.0
rnaseq-jan-2~+03-14-00,1805.141760675538,0.0
rnaseq-jan-2~+03-15-00,1746.8400335404212,0.0
rnaseq-jan-2~+03-16-00,1834.6691227686379,0.0
rnaseq-jan-2~+03-17-00,1905.3549792546307,0.0
rnaseq-jan-2~+03-18-00,1869.9816990999313,0.0
rnaseq-jan-2~+03-19-00,1818.9269812276652,0.0
rnaseq-jan-2~+03-20-00,1895.005636538989,0.0
rnaseq-jan-2~+03-21-00,1997.3894513946316,0.0
rnaseq-jan-2~+03-22-00,2055.0559409994335,0.0
rnaseq-jan-2~+03-23-00,2081.4718033199674,0.0
rnaseq-jan-2~+04-00-00,2098.0673103042327,0.0
