trace,op_ems,emb_ems
rangeland-aug-3~+02-10-00,739.5475044833316,0.0
rangeland-aug-3~+02-11-00,666.2603594041111,0.0
rangeland-aug-3~+02-12-00,604.9449105429445,0.0
rangeland-aug-3~+02-13-00,526.1078181697368,0.0
rangeland-aug-3~+02-14-00,476.5683990269463,0.0
rangeland-aug-3~+02-15-00,436.77070069453873,0.0
rangeland-aug-3~+02-16-00,379.53139382704063,0.0
rangeland-aug-3~+02-17-00,347.5550023218555,0.0
rangeland-aug-3~+02-18-00,324.3031122766301,0.0
rangeland-aug-3~+02-19-00,299.4509737153227,0.0
rangeland-aug-3~+02-20-00,272.3979450168117,0.0
rangeland-aug-3~+02-21-00,225.31101975669588,0.0
rangeland-aug-3~+02-22-00,197.3325337005078,0.0
rangeland-aug-3~+02-23-00,200.6635336138453,0.0
rangeland-aug-3~+03-00-00,187.94926815707163,0.0
rangeland-aug-3~+03-01-00,172.95056552339162,0.0
rangeland-aug-3~+03-02-00,190.49064364056048,0.0
rangeland-aug-3~+03-03-00,203.25387953825032,0.0
rangeland-aug-3~+03-04-00,256.94244573103464,0.0
rangeland-aug-3~+03-05-00,298.64333646984636,0.0
rangeland-aug-3~+03-06-00,336.29362952476646,0.0
rangeland-aug-3~+03-07-00,377.27541844824236,0.0
rangeland-aug-3~+03-08-00,427.82252140165104,0.0
rangeland-aug-3~+03-09-00,426.488857310132,0.0
rangeland-aug-3~+03-10-00,428.6746528713681,0.0
rangeland-aug-3~+03-11-00,402.90721164826147,0.0
rangeland-aug-3~+03-12-00,392.9368080286103,0.0
rangeland-aug-3~+03-13-00,371.5131468091844,0.0
rangeland-aug-3~+03-14-00,343.19506769572763,0.0
rangeland-aug-3~+03-15-00,337.91879105095313,0.0
rangeland-aug-3~+03-16-00,377.0162059607731,0.0
rangeland-aug-3~+03-17-00,404.7614406495675,0.0
rangeland-aug-3~+03-18-00,402.65188754610836,0.0
rangeland-aug-3~+03-19-00,388.9007014227401,0.0
rangeland-aug-3~+03-20-00,389.8532148883391,0.0
rangeland-aug-3~+03-21-00,391.5684215578351,0.0
rangeland-aug-3~+03-22-00,340.0293304700177,0.0
rangeland-aug-3~+03-23-00,281.11834856705735,0.0
rangeland-aug-3~+04-00-00,237.93139669831993,0.0
