trace,op_ems,emb_ems
rnaseq-may-1~+02-02-00,524.5844689035075,0.0
rnaseq-may-1~+02-03-00,510.81567007304886,0.0
rnaseq-may-1~+02-04-00,535.4039851910319,0.0
rnaseq-may-1~+02-05-00,475.9295567584578,0.0
rnaseq-may-1~+02-06-00,460.1002621097806,0.0
rnaseq-may-1~+02-07-00,519.2056559910905,0.0
rnaseq-may-1~+02-08-00,695.3510868789696,0.0
rnaseq-may-1~+02-09-00,800.066163859988,0.0
rnaseq-may-1~+02-10-00,835.4274945686916,0.0
rnaseq-may-1~+02-11-00,698.225877436458,0.0
rnaseq-may-1~+02-12-00,677.9894250567369,0.0
rnaseq-may-1~+02-13-00,657.9602342031759,0.0
rnaseq-may-1~+02-14-00,691.6509266985713,0.0
rnaseq-may-1~+02-15-00,717.6767396387784,0.0
rnaseq-may-1~+02-16-00,721.183063259966,0.0
rnaseq-may-1~+02-17-00,614.5024837591136,0.0
rnaseq-may-1~+02-18-00,495.4030666033334,0.0
rnaseq-may-1~+02-19-00,552.6334113811583,0.0
rnaseq-may-1~+02-20-00,703.4118545102332,0.0
rnaseq-may-1~+02-21-00,786.4337982838763,0.0
rnaseq-may-1~+02-22-00,640.7867644950961,0.0
rnaseq-may-1~+02-23-00,458.6923049185591,0.0
rnaseq-may-1~+03-00-00,511.0269999011491,0.0
rnaseq-may-1~+03-01-00,601.5867355339337,0.0
rnaseq-may-1~+03-02-00,583.7640785473521,0.0
rnaseq-may-1~+03-03-00,547.8719213495519,0.0
rnaseq-may-1~+03-04-00,519.3306776852961,0.0
rnaseq-may-1~+03-05-00,447.78615530118265,0.0
rnaseq-may-1~+03-06-00,452.32342644920504,0.0
rnaseq-may-1~+03-07-00,596.5953202590845,0.0
rnaseq-may-1~+03-08-00,745.0858903595687,0.0
rnaseq-may-1~+03-09-00,691.7495972327454,0.0
rnaseq-may-1~+03-10-00,638.0519886620903,0.0
rnaseq-may-1~+03-11-00,723.0335840813725,0.0
rnaseq-may-1~+03-12-00,769.0551190161402,0.0
rnaseq-may-1~+03-13-00,699.1657252607282,0.0
rnaseq-may-1~+03-14-00,548.571018076821,0.0
rnaseq-may-1~+03-15-00,476.8569296618659,0.0
rnaseq-may-1~+03-16-00,556.9201000260308,0.0
rnaseq-may-1~+03-17-00,663.1662999732039,0.0
rnaseq-may-1~+03-18-00,676.8726642052693,0.0
rnaseq-may-1~+03-19-00,507.6286241138919,0.0
rnaseq-may-1~+03-20-00,543.3193869486718,0.0
rnaseq-may-1~+03-21-00,702.0018690549782,0.0
rnaseq-may-1~+03-22-00,871.0292172882866,0.0
rnaseq-may-1~+03-23-00,730.1977907735381,0.0
rnaseq-may-1~+04-00-00,565.5446555836422,0.0
