trace,op_ems,emb_ems
rnaseq-aug-1~+02-04-00,1831.3497177260579,0.0
rnaseq-aug-1~+02-05-00,1879.37813541686,0.0
rnaseq-aug-1~+02-06-00,1816.5854461422525,0.0
rnaseq-aug-1~+02-07-00,1706.4388813229202,0.0
rnaseq-aug-1~+02-08-00,1843.437645017933,0.0
rnaseq-aug-1~+02-09-00,1941.7911239315602,0.0
rnaseq-aug-1~+02-10-00,2029.1325145100986,0.0
rnaseq-aug-1~+02-11-00,1958.306550422273,0.0
rnaseq-aug-1~+02-12-00,1816.5510789930022,0.0
rnaseq-aug-1~+02-13-00,1741.1954164202534,0.0
rnaseq-aug-1~+02-14-00,1743.2119198698292,0.0
rnaseq-aug-1~+02-15-00,1708.1232344067928,0.0
rnaseq-aug-1~+02-16-00,1685.7456508342734,0.0
rnaseq-aug-1~+02-17-00,1687.931681436099,0.0
rnaseq-aug-1~+02-18-00,1767.8272612981473,0.0
rnaseq-aug-1~+02-19-00,1673.2548995675984,0.0
rnaseq-aug-1~+02-20-00,1674.8042105470256,0.0
rnaseq-aug-1~+02-21-00,1760.4181633021067,0.0
rnaseq-aug-1~+02-22-00,1827.7390843938338,0.0
rnaseq-aug-1~+02-23-00,1710.0258779811306,0.0
rnaseq-aug-1~+03-00-00,1611.606685234003,0.0
rnaseq-aug-1~+03-01-00,1583.115372666498,0.0
rnaseq-aug-1~+03-02-00,1637.1586399605453,0.0
rnaseq-aug-1~+03-03-00,1710.496763006492,0.0
rnaseq-aug-1~+03-04-00,1769.2923663551346,0.0
rnaseq-aug-1~+03-05-00,1860.1630510321124,0.0
rnaseq-aug-1~+03-06-00,1884.5278809651297,0.0
rnaseq-aug-1~+03-07-00,1941.207152312962,0.0
rnaseq-aug-1~+03-08-00,2000.9332586424055,0.0
rnaseq-aug-1~+03-09-00,1973.9452420367695,0.0
rnaseq-aug-1~+03-10-00,1866.6249353868925,0.0
rnaseq-aug-1~+03-11-00,1736.5873968307628,0.0
rnaseq-aug-1~+03-12-00,1707.264631958261,0.0
rnaseq-aug-1~+03-13-00,1642.6260409749302,0.0
rnaseq-aug-1~+03-14-00,1526.2264200420595,0.0
rnaseq-aug-1~+03-15-00,1582.8758115949217,0.0
rnaseq-aug-1~+03-16-00,1695.005946815259,0.0
rnaseq-aug-1~+03-17-00,1643.794269124643,0.0
rnaseq-aug-1~+03-18-00,1683.4707064476092,0.0
rnaseq-aug-1~+03-19-00,1798.0627318948423,0.0
rnaseq-aug-1~+03-20-00,1856.9466573112368,0.0
rnaseq-aug-1~+03-21-00,1739.9724954694348,0.0
rnaseq-aug-1~+03-22-00,1561.8052348239642,0.0
rnaseq-aug-1~+03-23-00,1480.6892976531342,0.0
rnaseq-aug-1~+04-00-00,1585.5158044726727,0.0
