trace,op_ems,emb_ems
chipseq-feb-1~+02-00-00,2701.4565074691154,0.0
chipseq-feb-1~+02-01-00,2786.2161738920813,0.0
chipseq-feb-1~+02-02-00,2922.0105458738717,0.0
chipseq-feb-1~+02-03-00,2894.173337133715,0.0
chipseq-feb-1~+02-04-00,2884.0981415512542,0.0
chipseq-feb-1~+02-05-00,2928.7403279635937,0.0
chipseq-feb-1~+02-06-00,2866.3043705688433,0.0
chipseq-feb-1~+02-07-00,2951.745476584188,0.0
chipseq-feb-1~+02-08-00,2948.4755731013593,0.0
chipseq-feb-1~+02-09-00,2917.5173737022737,0.0
chipseq-feb-1~+02-10-00,2855.9379835884283,0.0
chipseq-feb-1~+02-11-00,2743.7986483646596,0.0
chipseq-feb-1~+02-12-00,2696.0353424034383,0.0
chipseq-feb-1~+02-13-00,2664.9690877991425,0.0
chipseq-feb-1~+02-14-00,2631.207815018769,0.0
chipseq-feb-1~+02-15-00,2606.63410478854,0.0
chipseq-feb-1~+02-16-00,2605.829448726583,0.0
chipseq-feb-1~+02-17-00,2646.2640071264295,0.0
chipseq-feb-1~+02-18-00,2687.8681326060464,0.0
chipseq-feb-1~+02-19-00,2745.8349285387867,0.0
chipseq-feb-1~+02-20-00,2671.230317605132,0.0
chipseq-feb-1~+02-21-00,2688.0767650910875,0.0
chipseq-feb-1~+02-22-00,2628.617583830728,0.0
chipseq-feb-1~+02-23-00,2608.478478486076,0.0
chipseq-feb-1~+03-00-00,2691.102262027182,0.0
chipseq-feb-1~+03-01-00,2690.4256378820282,0.0
chipseq-feb-1~+03-02-00,2766.565319747484,0.0
chipseq-feb-1~+03-03-00,2880.7767223223323,0.0
chipseq-feb-1~+03-04-00,2944.606655408625,0.0
chipseq-feb-1~+03-05-00,2987.281290892829,0.0
chipseq-feb-1~+03-06-00,2946.636277613263,0.0
chipseq-feb-1~+03-07-00,2914.603902228078,0.0
chipseq-feb-1~+03-08-00,2849.7043267228464,0.0
chipseq-feb-1~+03-09-00,2800.9617814175335,0.0
chipseq-feb-1~+03-10-00,2718.1684620780047,0.0
chipseq-feb-1~+03-11-00,2613.19528874337,0.0
chipseq-feb-1~+03-12-00,2574.3436355899385,0.0
chipseq-feb-1~+03-13-00,2573.923714234713,0.0
chipseq-feb-1~+03-14-00,2529.7751516311123,0.0
chipseq-feb-1~+03-15-00,2572.973462003127,0.0
chipseq-feb-1~+03-16-00,2545.08677773295,0.0
chipseq-feb-1~+03-17-00,2589.8322856971918,0.0
chipseq-feb-1~+03-18-00,2665.303159764546,0.0
chipseq-feb-1~+03-19-00,2674.679753397044,0.0
chipseq-feb-1~+03-20-00,2672.758815226711,0.0
chipseq-feb-1~+03-21-00,2691.8228603034704,0.0
chipseq-feb-1~+03-22-00,2765.8785624695965,0.0
chipseq-feb-1~+03-23-00,2780.3188105400704,0.0
chipseq-feb-1~+04-00-00,2780.034003899965,0.0
