trace,op_ems,emb_ems
nanoseq-jul-2~+03-10-00,58.61388240151058,0.0
nanoseq-jul-2~+03-11-00,53.46344842751007,0.0
nanoseq-jul-2~+03-12-00,47.250260553306816,0.0
nanoseq-jul-2~+03-13-00,40.6659442066088,0.0
nanoseq-jul-2~+03-14-00,36.61312052046314,0.0
nanoseq-jul-2~+03-15-00,35.34454027260962,0.0
nanoseq-jul-2~+03-16-00,35.372386055002565,0.0
nanoseq-jul-2~+03-17-00,36.909649182896274,0.0
nanoseq-jul-2~+03-18-00,39.21651328867674,0.0
nanoseq-jul-2~+03-19-00,40.580384463513646,0.0
nanoseq-jul-2~+03-20-00,41.22406094832947,0.0
nanoseq-jul-2~+03-21-00,40.83270832057946,0.0
nanoseq-jul-2~+03-22-00,38.06719955848253,0.0
nanoseq-jul-2~+03-23-00,34.769468648524864,0.0
nanoseq-jul-2~+04-00-00,32.80678403772902,0.0
