trace,op_ems,emb_ems
chipseq-jun-1~+01-21-00,2409.203076689657,0.0
chipseq-jun-1~+01-22-00,2453.113063028437,0.0
chipseq-jun-1~+01-23-00,2554.1469194519523,0.0
chipseq-jun-1~+02-00-00,2512.473780184876,0.0
chipseq-jun-1~+02-01-00,2412.332522904779,0.0
chipseq-jun-1~+02-02-00,2493.669958626363,0.0
chipseq-jun-1~+02-03-00,2446.6615413336776,0.0
chipseq-jun-1~+02-04-00,2547.105404756493,0.0
chipseq-jun-1~+02-05-00,2601.8355637553886,0.0
chipseq-jun-1~+02-06-00,2685.422683660843,0.0
chipseq-jun-1~+02-07-00,2602.1919402843823,0.0
chipseq-jun-1~+02-08-00,2619.3619864557795,0.0
chipseq-jun-1~+02-09-00,2562.0572762410166,0.0
chipseq-jun-1~+02-10-00,2660.010368804424,0.0
chipseq-jun-1~+02-11-00,2724.534703570873,0.0
chipseq-jun-1~+02-12-00,2770.6912067674402,0.0
chipseq-jun-1~+02-13-00,2734.808078602917,0.0
chipseq-jun-1~+02-14-00,2566.8734423227397,0.0
chipseq-jun-1~+02-15-00,2597.186717582104,0.0
chipseq-jun-1~+02-16-00,2568.907387709818,0.0
chipseq-jun-1~+02-17-00,2597.685318755606,0.0
chipseq-jun-1~+02-18-00,2567.5160622893727,0.0
chipseq-jun-1~+02-19-00,2516.8598280288024,0.0
chipseq-jun-1~+02-20-00,2408.0467452770254,0.0
chipseq-jun-1~+02-21-00,2363.2258204548193,0.0
chipseq-jun-1~+02-22-00,2396.6196253952917,0.0
chipseq-jun-1~+02-23-00,2298.586193435357,0.0
chipseq-jun-1~+03-00-00,2446.468754433254,0.0
chipseq-jun-1~+03-01-00,2360.6759409735096,0.0
chipseq-jun-1~+03-02-00,2493.8344206896554,0.0
chipseq-jun-1~+03-03-00,2508.105977451703,0.0
chipseq-jun-1~+03-04-00,2475.6850704488315,0.0
chipseq-jun-1~+03-05-00,2494.06264954177,0.0
chipseq-jun-1~+03-06-00,2523.887969330114,0.0
chipseq-jun-1~+03-07-00,2533.2200142475735,0.0
chipseq-jun-1~+03-08-00,2603.273517346955,0.0
chipseq-jun-1~+03-09-00,2615.7365126061304,0.0
chipseq-jun-1~+03-10-00,2549.2637265203334,0.0
chipseq-jun-1~+03-11-00,2581.7925682396117,0.0
chipseq-jun-1~+03-12-00,2520.909281674508,0.0
chipseq-jun-1~+03-13-00,2514.2947512929695,0.0
chipseq-jun-1~+03-14-00,2514.1401646997147,0.0
chipseq-jun-1~+03-15-00,2466.584481750944,0.0
chipseq-jun-1~+03-16-00,2421.914459298898,0.0
chipseq-jun-1~+03-17-00,2334.158943731496,0.0
chipseq-jun-1~+03-18-00,2342.873150896412,0.0
chipseq-jun-1~+03-19-00,2310.8972611353506,0.0
chipseq-jun-1~+03-20-00,2412.112363167317,0.0
chipseq-jun-1~+03-21-00,2523.9663798666356,0.0
chipseq-jun-1~+03-22-00,2486.431936249821,0.0
chipseq-jun-1~+03-23-00,2474.309433878624,0.0
chipseq-jun-1~+04-00-00,2415.224664590484,0.0
