trace,op_ems,emb_ems
rnaseq-apr-1~+03-09-00,1960.7948898817074,0.0
rnaseq-apr-1~+03-10-00,1968.2038504095603,0.0
rnaseq-apr-1~+03-11-00,1970.2456975411287,0.0
rnaseq-apr-1~+03-12-00,1920.9401426732009,0.0
rnaseq-apr-1~+03-13-00,1858.6222990900442,0.0
rnaseq-apr-1~+03-14-00,1756.7506809698107,0.0
rnaseq-apr-1~+03-15-00,1680.434383474916,0.0
rnaseq-apr-1~+03-16-00,1656.5601318189451,0.0
rnaseq-apr-1~+03-17-00,1672.8813300988324,0.0
rnaseq-apr-1~+03-18-00,1670.890768475284,0.0
rnaseq-apr-1~+03-19-00,1654.7880227332662,0.0
rnaseq-apr-1~+03-20-00,1689.9053601959793,0.0
rnaseq-apr-1~+03-21-00,1787.7039519697005,0.0
rnaseq-apr-1~+03-22-00,1852.6153777000495,0.0
rnaseq-apr-1~+03-23-00,1835.6860816800154,0.0
rnaseq-apr-1~+04-00-00,1782.6751521140723,0.0
