trace,op_ems,emb_ems
rnaseq-jun-1~+01-23-00,630.3121228408319,0.0
rnaseq-jun-1~+02-00-00,605.2911408445464,0.0
rnaseq-jun-1~+02-01-00,598.2446877371552,0.0
rnaseq-jun-1~+02-02-00,572.5371895454044,0.0
rnaseq-jun-1~+02-03-00,582.5850966122309,0.0
rnaseq-jun-1~+02-04-00,567.5226245106163,0.0
rnaseq-jun-1~+02-05-00,538.1625953299048,0.0
rnaseq-jun-1~+02-06-00,549.1629917190737,0.0
rnaseq-jun-1~+02-07-00,594.9662985072463,0.0
rnaseq-jun-1~+02-08-00,657.5552915060125,0.0
rnaseq-jun-1~+02-09-00,704.3500067904652,0.0
rnaseq-jun-1~+02-10-00,732.2719290734258,0.0
rnaseq-jun-1~+02-11-00,762.4159652489318,0.0
rnaseq-jun-1~+02-12-00,769.8352499178435,0.0
rnaseq-jun-1~+02-13-00,730.7687233258553,0.0
rnaseq-jun-1~+02-14-00,659.9141423384722,0.0
rnaseq-jun-1~+02-15-00,604.1747794346179,0.0
rnaseq-jun-1~+02-16-00,582.8956642410342,0.0
rnaseq-jun-1~+02-17-00,616.0133411536277,0.0
rnaseq-jun-1~+02-18-00,646.7918158413556,0.0
rnaseq-jun-1~+02-19-00,678.5573605335585,0.0
rnaseq-jun-1~+02-20-00,648.4447327225323,0.0
rnaseq-jun-1~+02-21-00,597.7683245708347,0.0
rnaseq-jun-1~+02-22-00,521.609398215131,0.0
rnaseq-jun-1~+02-23-00,432.10108457387867,0.0
rnaseq-jun-1~+03-00-00,346.84450069647437,0.0
rnaseq-jun-1~+03-01-00,299.82982621564315,0.0
rnaseq-jun-1~+03-02-00,280.2996511091133,0.0
rnaseq-jun-1~+03-03-00,270.5160588860108,0.0
rnaseq-jun-1~+03-04-00,227.34119212796065,0.0
rnaseq-jun-1~+03-05-00,225.92315015103895,0.0
rnaseq-jun-1~+03-06-00,267.75607759466874,0.0
rnaseq-jun-1~+03-07-00,333.7782054391539,0.0
rnaseq-jun-1~+03-08-00,392.0970343524997,0.0
rnaseq-jun-1~+03-09-00,417.49051883629477,0.0
rnaseq-jun-1~+03-10-00,416.8900048081498,0.0
rnaseq-jun-1~+03-11-00,401.2204816113452,0.0
rnaseq-jun-1~+03-12-00,368.6527324860584,0.0
rnaseq-jun-1~+03-13-00,312.02658009450835,0.0
rnaseq-jun-1~+03-14-00,234.2587129708494,0.0
rnaseq-jun-1~+03-15-00,210.87346707014171,0.0
rnaseq-jun-1~+03-16-00,209.29651243333745,0.0
rnaseq-jun-1~+03-17-00,207.42757729027971,0.0
rnaseq-jun-1~+03-18-00,198.8222749275397,0.0
rnaseq-jun-1~+03-19-00,198.02283293262263,0.0
rnaseq-jun-1~+03-20-00,227.72794906790938,0.0
rnaseq-jun-1~+03-21-00,283.95448449407854,0.0
rnaseq-jun-1~+03-22-00,306.91649472844057,0.0
rnaseq-jun-1~+03-23-00,302.14990235250104,0.0
rnaseq-jun-1~+04-00-00,254.20413939721723,0.0
