trace,op_ems,emb_ems
chipseq-nov-1~+02-02-00,2782.6303222214156,0.0
chipseq-nov-1~+02-03-00,2724.7608379276153,0.0
chipseq-nov-1~+02-04-00,2764.7260869944043,0.0
chipseq-nov-1~+02-05-00,2832.8590003708373,0.0
chipseq-nov-1~+02-06-00,2866.9155074687505,0.0
chipseq-nov-1~+02-07-00,2975.9739883666007,0.0
chipseq-nov-1~+02-08-00,2985.501665943234,0.0
chipseq-nov-1~+02-09-00,2952.540871697496,0.0
chipseq-nov-1~+02-10-00,2969.107971792815,0.0
chipseq-nov-1~+02-11-00,2940.223652493536,0.0
chipseq-nov-1~+02-12-00,2847.4943180140745,0.0
chipseq-nov-1~+02-13-00,2769.390033554555,0.0
chipseq-nov-1~+02-14-00,2666.2607374242452,0.0
chipseq-nov-1~+02-15-00,2576.4745345406463,0.0
chipseq-nov-1~+02-16-00,2578.5940794459966,0.0
chipseq-nov-1~+02-17-00,2641.463427966718,0.0
chipseq-nov-1~+02-18-00,2605.4028697851454,0.0
chipseq-nov-1~+02-19-00,2620.2816401821738,0.0
chipseq-nov-1~+02-20-00,2636.8187850730483,0.0
chipseq-nov-1~+02-21-00,2642.6831854513666,0.0
chipseq-nov-1~+02-22-00,2699.2909003093337,0.0
chipseq-nov-1~+02-23-00,2697.0728320863454,0.0
chipseq-nov-1~+03-00-00,2705.0129156753196,0.0
chipseq-nov-1~+03-01-00,2688.559793263658,0.0
chipseq-nov-1~+03-02-00,2821.3769556500615,0.0
chipseq-nov-1~+03-03-00,2902.286101818305,0.0
chipseq-nov-1~+03-04-00,3009.1865577149892,0.0
chipseq-nov-1~+03-05-00,3041.778025404532,0.0
chipseq-nov-1~+03-06-00,3017.617392542448,0.0
chipseq-nov-1~+03-07-00,3031.5979714944942,0.0
chipseq-nov-1~+03-08-00,3050.0157457432824,0.0
chipseq-nov-1~+03-09-00,3070.4360568253182,0.0
chipseq-nov-1~+03-10-00,3010.929857903956,0.0
chipseq-nov-1~+03-11-00,2970.6958648296404,0.0
chipseq-nov-1~+03-12-00,2910.2547032680736,0.0
chipseq-nov-1~+03-13-00,2899.912636877325,0.0
chipseq-nov-1~+03-14-00,2862.7879956212255,0.0
chipseq-nov-1~+03-15-00,2881.1328311368807,0.0
chipseq-nov-1~+03-16-00,2823.787237382642,0.0
chipseq-nov-1~+03-17-00,2785.8556436461145,0.0
chipseq-nov-1~+03-18-00,2723.0638033788337,0.0
chipseq-nov-1~+03-19-00,2686.7066756354316,0.0
chipseq-nov-1~+03-20-00,2615.95889489989,0.0
chipseq-nov-1~+03-21-00,2571.879290628536,0.0
chipseq-nov-1~+03-22-00,2527.2727095510136,0.0
chipseq-nov-1~+03-23-00,2559.9165292581656,0.0
chipseq-nov-1~+04-00-00,2668.6882065009577,0.0
