trace,op_ems,emb_ems
nanoseq-nov-2~+02-00-00,58.43492634896318,0.0
nanoseq-nov-2~+02-01-00,61.3318170518331,0.0
nanoseq-nov-2~+02-02-00,63.055112481935296,0.0
nanoseq-nov-2~+02-03-00,66.87136329282541,0.0
nanoseq-nov-2~+02-04-00,71.67037851802212,0.0
nanoseq-nov-2~+02-05-00,76.24022556531511,0.0
nanoseq-nov-2~+02-06-00,78.37758349891558,0.0
nanoseq-nov-2~+02-07-00,79.1152033162459,0.0
nanoseq-nov-2~+02-08-00,78.71122139262457,0.0
nanoseq-nov-2~+02-09-00,73.23032339340523,0.0
nanoseq-nov-2~+02-10-00,65.33090058889763,0.0
nanoseq-nov-2~+02-11-00,57.08974278390593,0.0
nanoseq-nov-2~+02-12-00,45.957836064713334,0.0
nanoseq-nov-2~+02-13-00,37.40690703719888,0.0
nanoseq-nov-2~+02-14-00,32.679269066741824,0.0
nanoseq-nov-2~+02-15-00,31.208541185511713,0.0
nanoseq-nov-2~+02-16-00,33.7004690657955,0.0
nanoseq-nov-2~+02-17-00,38.4679189251834,0.0
nanoseq-nov-2~+02-18-00,45.54325874158581,0.0
nanoseq-nov-2~+02-19-00,54.04318372835125,0.0
nanoseq-nov-2~+02-20-00,58.982344158238476,0.0
nanoseq-nov-2~+02-21-00,61.102844022582886,0.0
nanoseq-nov-2~+02-22-00,60.139878931584214,0.0
nanoseq-nov-2~+02-23-00,58.430697505488396,0.0
nanoseq-nov-2~+03-00-00,56.74749004958368,0.0
nanoseq-nov-2~+03-01-00,58.54789372174234,0.0
nanoseq-nov-2~+03-02-00,62.509686231986606,0.0
nanoseq-nov-2~+03-03-00,66.52512817279319,0.0
nanoseq-nov-2~+03-04-00,72.56654125462926,0.0
nanoseq-nov-2~+03-05-00,75.7387342356223,0.0
nanoseq-nov-2~+03-06-00,78.5144795558422,0.0
nanoseq-nov-2~+03-07-00,79.2066510489212,0.0
nanoseq-nov-2~+03-08-00,75.58710482066259,0.0
nanoseq-nov-2~+03-09-00,71.73702662106861,0.0
nanoseq-nov-2~+03-10-00,67.5391253158756,0.0
nanoseq-nov-2~+03-11-00,62.51414504465279,0.0
nanoseq-nov-2~+03-12-00,58.37542099394888,0.0
nanoseq-nov-2~+03-13-00,54.716866234864476,0.0
nanoseq-nov-2~+03-14-00,53.65271585254425,0.0
nanoseq-nov-2~+03-15-00,55.877669847274696,0.0
nanoseq-nov-2~+03-16-00,57.17585364631441,0.0
nanoseq-nov-2~+03-17-00,59.14655890028085,0.0
nanoseq-nov-2~+03-18-00,63.13784522911398,0.0
nanoseq-nov-2~+03-19-00,64.93157879101622,0.0
nanoseq-nov-2~+03-20-00,64.47171758642439,0.0
nanoseq-nov-2~+03-21-00,63.91782430008877,0.0
nanoseq-nov-2~+03-22-00,62.382385753568755,0.0
nanoseq-nov-2~+03-23-00,60.1122800042499,0.0
nanoseq-nov-2~+04-00-00,58.59477538283504,0.0
