trace,op_ems,emb_ems
rangeland-mar-2~+03-02-00,552.0583715605725,0.0
rangeland-mar-2~+03-03-00,591.3048125940213,0.0
rangeland-mar-2~+03-04-00,626.3980932983038,0.0
rangeland-mar-2~+03-05-00,653.1578333975677,0.0
rangeland-mar-2~+03-06-00,646.517735156104,0.0
rangeland-mar-2~+03-07-00,614.0379112165095,0.0
rangeland-mar-2~+03-08-00,570.5208409883878,0.0
rangeland-mar-2~+03-09-00,511.2693107433278,0.0
rangeland-mar-2~+03-10-00,449.8551168709852,0.0
rangeland-mar-2~+03-11-00,387.7464817601103,0.0
rangeland-mar-2~+03-12-00,345.0756042085415,0.0
rangeland-mar-2~+03-13-00,336.230097596512,0.0
rangeland-mar-2~+03-14-00,336.4926242201666,0.0
rangeland-mar-2~+03-15-00,333.31344775309975,0.0
rangeland-mar-2~+03-16-00,330.3184519233169,0.0
rangeland-mar-2~+03-17-00,321.74759882082975,0.0
rangeland-mar-2~+03-18-00,328.793480396034,0.0
rangeland-mar-2~+03-19-00,314.67857104933074,0.0
rangeland-mar-2~+03-20-00,299.2102920389001,0.0
rangeland-mar-2~+03-21-00,276.9539513610684,0.0
rangeland-mar-2~+03-22-00,273.0226174715983,0.0
rangeland-mar-2~+03-23-00,258.407587522758,0.0
rangeland-mar-2~+04-00-00,238.4257784352401,0.0
