trace,op_ems,emb_ems
nanoseq-sep-1~+01-23-00,152.60736696470542,0.0
nanoseq-sep-1~+02-00-00,149.9647783465256,0.0
nanoseq-sep-1~+02-01-00,147.94292221634623,0.0
nanoseq-sep-1~+02-02-00,144.915616661332,0.0
nanoseq-sep-1~+02-03-00,142.38370809219754,0.0
nanoseq-sep-1~+02-04-00,138.49576756699696,0.0
nanoseq-sep-1~+02-05-00,132.32777165103948,0.0
nanoseq-sep-1~+02-06-00,132.6121389922891,0.0
nanoseq-sep-1~+02-07-00,130.09619184894433,0.0
nanoseq-sep-1~+02-08-00,129.44286986239752,0.0
nanoseq-sep-1~+02-09-00,132.81728290432795,0.0
nanoseq-sep-1~+02-10-00,135.4661868249849,0.0
nanoseq-sep-1~+02-11-00,140.99862687167382,0.0
nanoseq-sep-1~+02-12-00,142.45866404061326,0.0
nanoseq-sep-1~+02-13-00,145.38982194236792,0.0
nanoseq-sep-1~+02-14-00,145.1508950664624,0.0
nanoseq-sep-1~+02-15-00,143.84027737754585,0.0
nanoseq-sep-1~+02-16-00,141.30685237579004,0.0
nanoseq-sep-1~+02-17-00,140.29908881706274,0.0
nanoseq-sep-1~+02-18-00,142.1625062797637,0.0
nanoseq-sep-1~+02-19-00,142.74103611323864,0.0
nanoseq-sep-1~+02-20-00,144.60061257104275,0.0
nanoseq-sep-1~+02-21-00,151.07640294015332,0.0
nanoseq-sep-1~+02-22-00,153.86556361420293,0.0
nanoseq-sep-1~+02-23-00,154.88804477079006,0.0
nanoseq-sep-1~+03-00-00,155.47919817901516,0.0
nanoseq-sep-1~+03-01-00,154.56162340571296,0.0
nanoseq-sep-1~+03-02-00,151.08773312551472,0.0
nanoseq-sep-1~+03-03-00,151.99382098378186,0.0
nanoseq-sep-1~+03-04-00,149.40314236167274,0.0
nanoseq-sep-1~+03-05-00,140.11903443299957,0.0
nanoseq-sep-1~+03-06-00,135.63815093882874,0.0
nanoseq-sep-1~+03-07-00,134.0536199055786,0.0
nanoseq-sep-1~+03-08-00,126.51084836721762,0.0
nanoseq-sep-1~+03-09-00,131.3906691055157,0.0
nanoseq-sep-1~+03-10-00,137.94272425057568,0.0
nanoseq-sep-1~+03-11-00,138.77032500565304,0.0
nanoseq-sep-1~+03-12-00,138.7429018036009,0.0
nanoseq-sep-1~+03-13-00,139.51570688946265,0.0
nanoseq-sep-1~+03-14-00,139.8231471232524,0.0
nanoseq-sep-1~+03-15-00,142.06204565610864,0.0
nanoseq-sep-1~+03-16-00,141.67493442513296,0.0
nanoseq-sep-1~+03-17-00,143.10283404295973,0.0
nanoseq-sep-1~+03-18-00,141.72153703576421,0.0
nanoseq-sep-1~+03-19-00,136.62781827118124,0.0
nanoseq-sep-1~+03-20-00,134.51696097684766,0.0
nanoseq-sep-1~+03-21-00,135.9299070766255,0.0
nanoseq-sep-1~+03-22-00,137.01851528800591,0.0
nanoseq-sep-1~+03-23-00,139.6186918505466,0.0
nanoseq-sep-1~+04-00-00,144.24076404311512,0.0
