trace,op_ems,emb_ems
rangeland-nov-2~+02-14-00,2492.997716498003,0.0
rangeland-nov-2~+02-15-00,2471.4540483132787,0.0
rangeland-nov-2~+02-16-00,2495.4834728211895,0.0
rangeland-nov-2~+02-17-00,2546.037831984457,0.0
rangeland-nov-2~+02-18-00,2562.982342923361,0.0
rangeland-nov-2~+02-19-00,2563.6829702159926,0.0
rangeland-nov-2~+02-20-00,2568.020947675344,0.0
rangeland-nov-2~+02-21-00,2571.2063305418314,0.0
rangeland-nov-2~+02-22-00,2601.4040642546147,0.0
rangeland-nov-2~+02-23-00,2637.411382448335,0.0
rangeland-nov-2~+03-00-00,2659.760671418196,0.0
rangeland-nov-2~+03-01-00,2670.3929804904665,0.0
rangeland-nov-2~+03-02-00,2730.253787419495,0.0
rangeland-nov-2~+03-03-00,2771.0816333177663,0.0
rangeland-nov-2~+03-04-00,2808.512277612086,0.0
rangeland-nov-2~+03-05-00,2819.517204732212,0.0
rangeland-nov-2~+03-06-00,2817.498890266852,0.0
rangeland-nov-2~+03-07-00,2872.1974546784786,0.0
rangeland-nov-2~+03-08-00,2910.1533463850883,0.0
rangeland-nov-2~+03-09-00,2898.550442196589,0.0
rangeland-nov-2~+03-10-00,2898.1894554247165,0.0
rangeland-nov-2~+03-11-00,2872.6454894958715,0.0
rangeland-nov-2~+03-12-00,2852.6809840223295,0.0
rangeland-nov-2~+03-13-00,2801.8401535711273,0.0
rangeland-nov-2~+03-14-00,2765.5038688213776,0.0
rangeland-nov-2~+03-15-00,2738.36472158998,0.0
rangeland-nov-2~+03-16-00,2719.581288542959,0.0
rangeland-nov-2~+03-17-00,2646.072285146501,0.0
rangeland-nov-2~+03-18-00,2601.2987734506582,0.0
rangeland-nov-2~+03-19-00,2554.6717648201184,0.0
rangeland-nov-2~+03-20-00,2571.658849895436,0.0
rangeland-nov-2~+03-21-00,2580.4317014363296,0.0
rangeland-nov-2~+03-22-00,2579.775093922493,0.0
rangeland-nov-2~+03-23-00,2654.2388249202304,0.0
rangeland-nov-2~+04-00-00,2799.024522184015,0.0
