trace,op_ems,emb_ems
rangeland-oct-3~+02-03-00,2665.4807331653374,0.0
rangeland-oct-3~+02-04-00,2733.179179156398,0.0
rangeland-oct-3~+02-05-00,2765.4967401747285,0.0
rangeland-oct-3~+02-06-00,2811.514173420921,0.0
rangeland-oct-3~+02-07-00,2810.6039474863455,0.0
rangeland-oct-3~+02-08-00,2856.1592024021106,0.0
rangeland-oct-3~+02-09-00,2880.860454601519,0.0
rangeland-oct-3~+02-10-00,2851.182031168101,0.0
rangeland-oct-3~+02-11-00,2753.275590431595,0.0
rangeland-oct-3~+02-12-00,2708.494364455384,0.0
rangeland-oct-3~+02-13-00,2592.6226478929857,0.0
rangeland-oct-3~+02-14-00,2515.0938486382524,0.0
rangeland-oct-3~+02-15-00,2460.5062599306475,0.0
rangeland-oct-3~+02-16-00,2385.289897415765,0.0
rangeland-oct-3~+02-17-00,2431.5313788204962,0.0
rangeland-oct-3~+02-18-00,2439.6804451379803,0.0
rangeland-oct-3~+02-19-00,2426.362989334193,0.0
rangeland-oct-3~+02-20-00,2471.1684523333424,0.0
rangeland-oct-3~+02-21-00,2447.4130249530667,0.0
rangeland-oct-3~+02-22-00,2502.533443188956,0.0
rangeland-oct-3~+02-23-00,2530.6550957199247,0.0
rangeland-oct-3~+03-00-00,2534.5116981495853,0.0
rangeland-oct-3~+03-01-00,2545.4815722413073,0.0
rangeland-oct-3~+03-02-00,2592.126140320474,0.0
rangeland-oct-3~+03-03-00,2629.1602626160493,0.0
rangeland-oct-3~+03-04-00,2633.269222039473,0.0
rangeland-oct-3~+03-05-00,2604.4730078109033,0.0
rangeland-oct-3~+03-06-00,2581.0084650595545,0.0
rangeland-oct-3~+03-07-00,2576.9998013974273,0.0
rangeland-oct-3~+03-08-00,2582.2667375981778,0.0
rangeland-oct-3~+03-09-00,2572.210262984808,0.0
rangeland-oct-3~+03-10-00,2517.4103566376134,0.0
rangeland-oct-3~+03-11-00,2507.8766888756163,0.0
rangeland-oct-3~+03-12-00,2454.135916425892,0.0
rangeland-oct-3~+03-13-00,2420.0893465670515,0.0
rangeland-oct-3~+03-14-00,2382.2532031470723,0.0
rangeland-oct-3~+03-15-00,2323.748358365379,0.0
rangeland-oct-3~+03-16-00,2254.154711007034,0.0
rangeland-oct-3~+03-17-00,2270.175328161832,0.0
rangeland-oct-3~+03-18-00,2227.893355740996,0.0
rangeland-oct-3~+03-19-00,2232.423761159484,0.0
rangeland-oct-3~+03-20-00,2254.3796158119358,0.0
rangeland-oct-3~+03-21-00,2317.8416123207917,0.0
rangeland-oct-3~+03-22-00,2369.6133436964774,0.0
rangeland-oct-3~+03-23-00,2388.756052996557,0.0
rangeland-oct-3~+04-00-00,2414.272970962431,0.0
