trace,op_ems,emb_ems
rnaseq-aug-3~+01-12-00,1817.3778028731767,0.0
rnaseq-aug-3~+01-13-00,1795.58675325438,0.0
rnaseq-aug-3~+01-14-00,1738.5718166380457,0.0
rnaseq-aug-3~+01-15-00,1680.541519023824,0.0
rnaseq-aug-3~+01-16-00,1665.7556660981172,0.0
rnaseq-aug-3~+01-17-00,1665.7556660981172,0.0
rnaseq-aug-3~+01-18-00,1665.7556660981172,0.0
rnaseq-aug-3~+01-19-00,1665.7556660981172,0.0
rnaseq-aug-3~+01-20-00,1712.192376753317,0.0
rnaseq-aug-3~+01-21-00,1755.9578255512463,0.0
rnaseq-aug-3~+01-22-00,1744.755194988023,0.0
rnaseq-aug-3~+01-23-00,1671.1590224026672,0.0
rnaseq-aug-3~+02-00-00,1665.7556660981172,0.0
rnaseq-aug-3~+02-01-00,1665.7556660981172,0.0
rnaseq-aug-3~+02-02-00,1669.7806493874723,0.0
rnaseq-aug-3~+02-03-00,1694.9172261724439,0.0
rnaseq-aug-3~+02-04-00,1724.3563249224144,0.0
rnaseq-aug-3~+02-05-00,1721.7450960266217,0.0
rnaseq-aug-3~+02-06-00,1703.8555546919702,0.0
rnaseq-aug-3~+02-07-00,1726.0153083761825,0.0
rnaseq-aug-3~+02-08-00,1783.2271458280838,0.0
rnaseq-aug-3~+02-09-00,1818.4370834565311,0.0
rnaseq-aug-3~+02-10-00,1853.904466135895,0.0
rnaseq-aug-3~+02-11-00,1839.7050298085119,0.0
rnaseq-aug-3~+02-12-00,1795.1920416607563,0.0
rnaseq-aug-3~+02-13-00,1751.9794746730277,0.0
rnaseq-aug-3~+02-14-00,1718.2244272412024,0.0
rnaseq-aug-3~+02-15-00,1681.4460382829182,0.0
rnaseq-aug-3~+02-16-00,1665.7556660981172,0.0
rnaseq-aug-3~+02-17-00,1665.7556660981172,0.0
rnaseq-aug-3~+02-18-00,1665.7556660981172,0.0
rnaseq-aug-3~+02-19-00,1665.7556660981172,0.0
rnaseq-aug-3~+02-20-00,1665.7556660981172,0.0
rnaseq-aug-3~+02-21-00,1665.7556660981172,0.0
rnaseq-aug-3~+02-22-00,1665.7556660981172,0.0
rnaseq-aug-3~+02-23-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-00-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-01-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-02-00,1669.6815098229545,0.0
rnaseq-aug-3~+03-03-00,1677.603047093111,0.0
rnaseq-aug-3~+03-04-00,1681.619448716774,0.0
rnaseq-aug-3~+03-05-00,1694.2018072142318,0.0
rnaseq-aug-3~+03-06-00,1729.8891321799883,0.0
rnaseq-aug-3~+03-07-00,1777.1749155039174,0.0
rnaseq-aug-3~+03-08-00,1819.9585937618415,0.0
rnaseq-aug-3~+03-09-00,1830.1801615492493,0.0
rnaseq-aug-3~+03-10-00,1828.2838468538284,0.0
rnaseq-aug-3~+03-11-00,1833.178738340479,0.0
rnaseq-aug-3~+03-12-00,1826.5358816098446,0.0
rnaseq-aug-3~+03-13-00,1787.1341045620647,0.0
rnaseq-aug-3~+03-14-00,1720.2290899298425,0.0
rnaseq-aug-3~+03-15-00,1681.3815299530556,0.0
rnaseq-aug-3~+03-16-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-17-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-18-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-19-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-20-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-21-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-22-00,1665.7556660981172,0.0
rnaseq-aug-3~+03-23-00,1665.7556660981172,0.0
rnaseq-aug-3~+04-00-00,1665.7556660981172,0.0
