trace,op_ems,emb_ems
rangeland-dec-3~+02-04-00,1499.9061166335778,0.0
rangeland-dec-3~+02-05-00,1513.3012541483301,0.0
rangeland-dec-3~+02-06-00,1513.1348089010594,0.0
rangeland-dec-3~+02-07-00,1512.3650726219707,0.0
rangeland-dec-3~+02-08-00,1517.431238143394,0.0
rangeland-dec-3~+02-09-00,1518.5050103396497,0.0
rangeland-dec-3~+02-10-00,1498.4622016600488,0.0
rangeland-dec-3~+02-11-00,1502.5665868491576,0.0
rangeland-dec-3~+02-12-00,1524.3360626393157,0.0
rangeland-dec-3~+02-13-00,1535.6907810964142,0.0
rangeland-dec-3~+02-14-00,1570.1471509536896,0.0
rangeland-dec-3~+02-15-00,1587.3344547181382,0.0
rangeland-dec-3~+02-16-00,1597.0945454048056,0.0
rangeland-dec-3~+02-17-00,1594.5793700883214,0.0
rangeland-dec-3~+02-18-00,1627.5150051218225,0.0
rangeland-dec-3~+02-19-00,1626.3908201862403,0.0
rangeland-dec-3~+02-20-00,1580.8255990540174,0.0
rangeland-dec-3~+02-21-00,1584.864375026086,0.0
rangeland-dec-3~+02-22-00,1577.230310883986,0.0
rangeland-dec-3~+02-23-00,1536.6981310525146,0.0
rangeland-dec-3~+03-00-00,1571.7803731457564,0.0
rangeland-dec-3~+03-01-00,1525.4939970792343,0.0
rangeland-dec-3~+03-02-00,1541.6453585024165,0.0
rangeland-dec-3~+03-03-00,1552.154637918536,0.0
rangeland-dec-3~+03-04-00,1545.4733760907213,0.0
rangeland-dec-3~+03-05-00,1534.986924455289,0.0
rangeland-dec-3~+03-06-00,1563.3413316766619,0.0
rangeland-dec-3~+03-07-00,1557.9404014042343,0.0
rangeland-dec-3~+03-08-00,1536.8668298666585,0.0
rangeland-dec-3~+03-09-00,1522.7709677476364,0.0
rangeland-dec-3~+03-10-00,1521.6680539647778,0.0
rangeland-dec-3~+03-11-00,1499.4494089159377,0.0
rangeland-dec-3~+03-12-00,1530.5169214215425,0.0
rangeland-dec-3~+03-13-00,1531.5489911659333,0.0
rangeland-dec-3~+03-14-00,1543.405733034625,0.0
rangeland-dec-3~+03-15-00,1573.8782037143874,0.0
rangeland-dec-3~+03-16-00,1618.0282320625915,0.0
rangeland-dec-3~+03-17-00,1619.9995482464544,0.0
rangeland-dec-3~+03-18-00,1645.5247461126282,0.0
rangeland-dec-3~+03-19-00,1657.9665235587513,0.0
rangeland-dec-3~+03-20-00,1654.4069215514755,0.0
rangeland-dec-3~+03-21-00,1613.9111685781463,0.0
rangeland-dec-3~+03-22-00,1582.1629071907755,0.0
rangeland-dec-3~+03-23-00,1556.3301999023315,0.0
rangeland-dec-3~+04-00-00,1557.4502605032046,0.0
