trace,op_ems,emb_ems
rangeland-mar-3~+02-02-00,2704.4791329335008,0.0
rangeland-mar-3~+02-03-00,2715.2505073643406,0.0
rangeland-mar-3~+02-04-00,2751.112352480383,0.0
rangeland-mar-3~+02-05-00,2757.447339504013,0.0
rangeland-mar-3~+02-06-00,2759.498982777453,0.0
rangeland-mar-3~+02-07-00,2760.950037968627,0.0
rangeland-mar-3~+02-08-00,2709.3058387676865,0.0
rangeland-mar-3~+02-09-00,2639.0192188234982,0.0
rangeland-mar-3~+02-10-00,2557.728435291237,0.0
rangeland-mar-3~+02-11-00,2452.416948869042,0.0
rangeland-mar-3~+02-12-00,2363.6994496846455,0.0
rangeland-mar-3~+02-13-00,2296.688744531197,0.0
rangeland-mar-3~+02-14-00,2255.4221727144823,0.0
rangeland-mar-3~+02-15-00,2260.2118095832157,0.0
rangeland-mar-3~+02-16-00,2322.2648297355645,0.0
rangeland-mar-3~+02-17-00,2409.3540626883364,0.0
rangeland-mar-3~+02-18-00,2462.7735207241867,0.0
rangeland-mar-3~+02-19-00,2524.746914579553,0.0
rangeland-mar-3~+02-20-00,2653.327494725376,0.0
rangeland-mar-3~+02-21-00,2709.7524415621274,0.0
rangeland-mar-3~+02-22-00,2738.974616134372,0.0
rangeland-mar-3~+02-23-00,2759.098037183225,0.0
rangeland-mar-3~+03-00-00,2724.947437045151,0.0
rangeland-mar-3~+03-01-00,2785.0896296613682,0.0
rangeland-mar-3~+03-02-00,2803.5119479401765,0.0
rangeland-mar-3~+03-03-00,2815.536641852107,0.0
rangeland-mar-3~+03-04-00,2860.3487455015784,0.0
rangeland-mar-3~+03-05-00,2850.281283631995,0.0
rangeland-mar-3~+03-06-00,2823.541550244059,0.0
rangeland-mar-3~+03-07-00,2803.6960130359284,0.0
rangeland-mar-3~+03-08-00,2746.7708982282084,0.0
rangeland-mar-3~+03-09-00,2652.801058973367,0.0
rangeland-mar-3~+03-10-00,2569.9320154810052,0.0
rangeland-mar-3~+03-11-00,2464.498228969193,0.0
rangeland-mar-3~+03-12-00,2411.503482411313,0.0
rangeland-mar-3~+03-13-00,2368.654424258578,0.0
rangeland-mar-3~+03-14-00,2334.2829780175125,0.0
rangeland-mar-3~+03-15-00,2340.253555215756,0.0
rangeland-mar-3~+03-16-00,2392.5821692344907,0.0
rangeland-mar-3~+03-17-00,2401.4863899895736,0.0
rangeland-mar-3~+03-18-00,2402.323620906688,0.0
rangeland-mar-3~+03-19-00,2415.123750655583,0.0
rangeland-mar-3~+03-20-00,2436.849692216238,0.0
rangeland-mar-3~+03-21-00,2501.59000192671,0.0
rangeland-mar-3~+03-22-00,2485.7090424263315,0.0
rangeland-mar-3~+03-23-00,2509.86459820447,0.0
rangeland-mar-3~+04-00-00,2564.7872784110023,0.0
