trace,op_ems,emb_ems
rnaseq-apr-2~+02-23-00,245.98573558891616,0.0
rnaseq-apr-2~+03-00-00,232.40037664146953,0.0
rnaseq-apr-2~+03-01-00,220.28983093658388,0.0
rnaseq-apr-2~+03-02-00,204.22338800841203,0.0
rnaseq-apr-2~+03-03-00,183.54785131338903,0.0
rnaseq-apr-2~+03-04-00,165.71013075579984,0.0
rnaseq-apr-2~+03-05-00,173.17716814688401,0.0
rnaseq-apr-2~+03-06-00,241.34045244539664,0.0
rnaseq-apr-2~+03-07-00,308.2860060115641,0.0
rnaseq-apr-2~+03-08-00,385.87830316591453,0.0
rnaseq-apr-2~+03-09-00,397.2655039398369,0.0
rnaseq-apr-2~+03-10-00,370.64683303719465,0.0
rnaseq-apr-2~+03-11-00,293.020675863958,0.0
rnaseq-apr-2~+03-12-00,227.48859636944843,0.0
rnaseq-apr-2~+03-13-00,178.37856830871408,0.0
rnaseq-apr-2~+03-14-00,177.60798713037468,0.0
rnaseq-apr-2~+03-15-00,190.95901363361796,0.0
rnaseq-apr-2~+03-16-00,207.52704063944537,0.0
rnaseq-apr-2~+03-17-00,204.01157594539933,0.0
rnaseq-apr-2~+03-18-00,206.1519058810253,0.0
rnaseq-apr-2~+03-19-00,205.5052178890979,0.0
rnaseq-apr-2~+03-20-00,222.2139042729741,0.0
rnaseq-apr-2~+03-21-00,224.45141259198897,0.0
rnaseq-apr-2~+03-22-00,197.58594316550693,0.0
rnaseq-apr-2~+03-23-00,201.73819936670026,0.0
rnaseq-apr-2~+04-00-00,204.94534591607044,0.0
