trace,op_ems,emb_ems
nanoseq-mar-1~+01-22-00,145.2523815842702,0.0
nanoseq-mar-1~+01-23-00,146.59256916964506,0.0
nanoseq-mar-1~+02-00-00,147.88304414492785,0.0
nanoseq-mar-1~+02-01-00,148.76808266778949,0.0
nanoseq-mar-1~+02-02-00,150.4925747573364,0.0
nanoseq-mar-1~+02-03-00,152.66297773892123,0.0
nanoseq-mar-1~+02-04-00,154.78253690417924,0.0
nanoseq-mar-1~+02-05-00,157.35840081065624,0.0
nanoseq-mar-1~+02-06-00,161.25835723724634,0.0
nanoseq-mar-1~+02-07-00,157.82294057879756,0.0
nanoseq-mar-1~+02-08-00,152.582214222713,0.0
nanoseq-mar-1~+02-09-00,148.30956529825838,0.0
nanoseq-mar-1~+02-10-00,143.69042827980257,0.0
nanoseq-mar-1~+02-11-00,144.15719787063708,0.0
nanoseq-mar-1~+02-12-00,139.8640643086761,0.0
nanoseq-mar-1~+02-13-00,137.9057314213811,0.0
nanoseq-mar-1~+02-14-00,131.58634754306317,0.0
nanoseq-mar-1~+02-15-00,127.27873315319482,0.0
nanoseq-mar-1~+02-16-00,122.38423485162465,0.0
nanoseq-mar-1~+02-17-00,127.79734505084312,0.0
nanoseq-mar-1~+02-18-00,137.729082607475,0.0
nanoseq-mar-1~+02-19-00,145.87052353663438,0.0
nanoseq-mar-1~+02-20-00,149.41364338731614,0.0
nanoseq-mar-1~+02-21-00,153.72732825727456,0.0
nanoseq-mar-1~+02-22-00,153.3523662787021,0.0
nanoseq-mar-1~+02-23-00,151.5735810313314,0.0
nanoseq-mar-1~+03-00-00,158.20266904813445,0.0
nanoseq-mar-1~+03-01-00,163.17410419093983,0.0
nanoseq-mar-1~+03-02-00,164.35573857331025,0.0
nanoseq-mar-1~+03-03-00,163.67735719313362,0.0
nanoseq-mar-1~+03-04-00,166.9736239694547,0.0
nanoseq-mar-1~+03-05-00,166.1708889802893,0.0
nanoseq-mar-1~+03-06-00,167.96408321355074,0.0
nanoseq-mar-1~+03-07-00,167.95963123873665,0.0
nanoseq-mar-1~+03-08-00,165.8989683995104,0.0
nanoseq-mar-1~+03-09-00,158.70617599523416,0.0
nanoseq-mar-1~+03-10-00,150.99116521236886,0.0
nanoseq-mar-1~+03-11-00,143.15538419918494,0.0
nanoseq-mar-1~+03-12-00,136.63040423530538,0.0
nanoseq-mar-1~+03-13-00,135.87344093819974,0.0
nanoseq-mar-1~+03-14-00,134.5475814630877,0.0
nanoseq-mar-1~+03-15-00,134.33805171509604,0.0
nanoseq-mar-1~+03-16-00,133.2096603458089,0.0
nanoseq-mar-1~+03-17-00,136.6042628762961,0.0
nanoseq-mar-1~+03-18-00,136.96465797920067,0.0
nanoseq-mar-1~+03-19-00,138.9803248216719,0.0
nanoseq-mar-1~+03-20-00,142.13743141204557,0.0
nanoseq-mar-1~+03-21-00,141.6153201807091,0.0
nanoseq-mar-1~+03-22-00,138.9689465403057,0.0
nanoseq-mar-1~+03-23-00,137.42058866221095,0.0
nanoseq-mar-1~+04-00-00,139.7403818360604,0.0
