trace,op_ems,emb_ems
nanoseq-oct-2~+01-13-00,22.383121436215234,0.0
nanoseq-oct-2~+01-14-00,21.524902822861968,0.0
nanoseq-oct-2~+01-15-00,21.81160444928765,0.0
nanoseq-oct-2~+01-16-00,22.580354729862872,0.0
nanoseq-oct-2~+01-17-00,23.775720604906745,0.0
nanoseq-oct-2~+01-18-00,26.25768328714344,0.0
nanoseq-oct-2~+01-19-00,29.22869419911048,0.0
nanoseq-oct-2~+01-20-00,33.16132632615721,0.0
nanoseq-oct-2~+01-21-00,36.939648876132274,0.0
nanoseq-oct-2~+01-22-00,38.53120706276126,0.0
nanoseq-oct-2~+01-23-00,40.52842007820057,0.0
nanoseq-oct-2~+02-00-00,42.73588556865727,0.0
nanoseq-oct-2~+02-01-00,43.2915298645475,0.0
nanoseq-oct-2~+02-02-00,41.53855248090696,0.0
nanoseq-oct-2~+02-03-00,44.58608575407763,0.0
nanoseq-oct-2~+02-04-00,48.930969114399446,0.0
nanoseq-oct-2~+02-05-00,50.438051309292405,0.0
nanoseq-oct-2~+02-06-00,53.09856684582317,0.0
nanoseq-oct-2~+02-07-00,54.822571606952295,0.0
nanoseq-oct-2~+02-08-00,53.322698791979455,0.0
nanoseq-oct-2~+02-09-00,48.944729475986236,0.0
nanoseq-oct-2~+02-10-00,44.911068827069386,0.0
nanoseq-oct-2~+02-11-00,40.05283184813534,0.0
nanoseq-oct-2~+02-12-00,35.594348023171605,0.0
nanoseq-oct-2~+02-13-00,31.46872205545192,0.0
nanoseq-oct-2~+02-14-00,30.432024193380265,0.0
nanoseq-oct-2~+02-15-00,30.47896150520623,0.0
nanoseq-oct-2~+02-16-00,32.8353920291937,0.0
nanoseq-oct-2~+02-17-00,37.612740170500956,0.0
nanoseq-oct-2~+02-18-00,44.3856476283464,0.0
nanoseq-oct-2~+02-19-00,48.74689466837917,0.0
nanoseq-oct-2~+02-20-00,50.694348094784594,0.0
nanoseq-oct-2~+02-21-00,50.51416556260693,0.0
nanoseq-oct-2~+02-22-00,44.57380014102681,0.0
nanoseq-oct-2~+02-23-00,37.328967295486166,0.0
nanoseq-oct-2~+03-00-00,32.8665977039482,0.0
nanoseq-oct-2~+03-01-00,30.31553413897511,0.0
nanoseq-oct-2~+03-02-00,31.179769100344377,0.0
nanoseq-oct-2~+03-03-00,36.24859926676315,0.0
nanoseq-oct-2~+03-04-00,41.80916844330787,0.0
nanoseq-oct-2~+03-05-00,48.74225954400188,0.0
nanoseq-oct-2~+03-06-00,57.826026407877826,0.0
nanoseq-oct-2~+03-07-00,62.757268676961175,0.0
nanoseq-oct-2~+03-08-00,65.53396805806602,0.0
nanoseq-oct-2~+03-09-00,65.8550227074794,0.0
nanoseq-oct-2~+03-10-00,63.300239084732695,0.0
nanoseq-oct-2~+03-11-00,57.89541362376757,0.0
nanoseq-oct-2~+03-12-00,54.93853347421618,0.0
nanoseq-oct-2~+03-13-00,49.81654530547726,0.0
nanoseq-oct-2~+03-14-00,45.91274295131951,0.0
nanoseq-oct-2~+03-15-00,44.004852086412996,0.0
nanoseq-oct-2~+03-16-00,43.12670198832109,0.0
nanoseq-oct-2~+03-17-00,45.57236953693089,0.0
nanoseq-oct-2~+03-18-00,51.33083483690085,0.0
nanoseq-oct-2~+03-19-00,55.15533018399124,0.0
nanoseq-oct-2~+03-20-00,56.727784519618474,0.0
nanoseq-oct-2~+03-21-00,54.88135568333985,0.0
nanoseq-oct-2~+03-22-00,50.62887844195974,0.0
nanoseq-oct-2~+03-23-00,43.0847733351541,0.0
nanoseq-oct-2~+04-00-00,36.683232544381866,0.0
