trace,op_ems,emb_ems
nanoseq-sep-1~+02-15-00,17.164643258120243,0.0
nanoseq-sep-1~+02-16-00,19.971113857506737,0.0
nanoseq-sep-1~+02-17-00,24.358444054028404,0.0
nanoseq-sep-1~+02-18-00,29.173875302875633,0.0
nanoseq-sep-1~+02-19-00,32.07994155118806,0.0
nanoseq-sep-1~+02-20-00,32.59398053112544,0.0
nanoseq-sep-1~+02-21-00,31.56622418580264,0.0
nanoseq-sep-1~+02-22-00,27.91759425770241,0.0
nanoseq-sep-1~+02-23-00,23.365203789180164,0.0
nanoseq-sep-1~+03-00-00,22.211231597460582,0.0
nanoseq-sep-1~+03-01-00,19.84337727047899,0.0
nanoseq-sep-1~+03-02-00,18.782175789805933,0.0
nanoseq-sep-1~+03-03-00,22.134213285524353,0.0
nanoseq-sep-1~+03-04-00,26.366817337567184,0.0
nanoseq-sep-1~+03-05-00,31.684452650349527,0.0
nanoseq-sep-1~+03-06-00,39.35629039900331,0.0
nanoseq-sep-1~+03-07-00,45.60163429219904,0.0
nanoseq-sep-1~+03-08-00,48.19950743827252,0.0
nanoseq-sep-1~+03-09-00,48.31558008586537,0.0
nanoseq-sep-1~+03-10-00,45.16126465371329,0.0
nanoseq-sep-1~+03-11-00,38.89369574902183,0.0
nanoseq-sep-1~+03-12-00,32.860925851118445,0.0
nanoseq-sep-1~+03-13-00,27.812252923813247,0.0
nanoseq-sep-1~+03-14-00,24.938308929326233,0.0
nanoseq-sep-1~+03-15-00,25.49365707605306,0.0
nanoseq-sep-1~+03-16-00,29.2392728019455,0.0
nanoseq-sep-1~+03-17-00,34.68699286502023,0.0
nanoseq-sep-1~+03-18-00,40.53921243517328,0.0
nanoseq-sep-1~+03-19-00,43.93641345396472,0.0
nanoseq-sep-1~+03-20-00,44.324617223338876,0.0
nanoseq-sep-1~+03-21-00,41.935368747710044,0.0
nanoseq-sep-1~+03-22-00,37.17576414338658,0.0
nanoseq-sep-1~+03-23-00,31.375467509986755,0.0
nanoseq-sep-1~+04-00-00,27.200906028684738,0.0
