trace,op_ems,emb_ems
rnaseq-nov-2~+02-02-00,758.8549017994451,0.0
rnaseq-nov-2~+02-03-00,722.5962064234093,0.0
rnaseq-nov-2~+02-04-00,757.995321120816,0.0
rnaseq-nov-2~+02-05-00,834.6007994243483,0.0
rnaseq-nov-2~+02-06-00,921.405538601949,0.0
rnaseq-nov-2~+02-07-00,982.8065217638875,0.0
rnaseq-nov-2~+02-08-00,994.3793004983636,0.0
rnaseq-nov-2~+02-09-00,971.7786980458391,0.0
rnaseq-nov-2~+02-10-00,957.1425507753952,0.0
rnaseq-nov-2~+02-11-00,945.3159329644423,0.0
rnaseq-nov-2~+02-12-00,846.6638320310465,0.0
rnaseq-nov-2~+02-13-00,627.8328163514641,0.0
rnaseq-nov-2~+02-14-00,467.41416631442286,0.0
rnaseq-nov-2~+02-15-00,407.63277179064096,0.0
rnaseq-nov-2~+02-16-00,387.3448349029318,0.0
rnaseq-nov-2~+02-17-00,381.3587062960929,0.0
rnaseq-nov-2~+02-18-00,378.2766028292218,0.0
rnaseq-nov-2~+02-19-00,444.71653259954314,0.0
rnaseq-nov-2~+02-20-00,601.3853418054382,0.0
rnaseq-nov-2~+02-21-00,731.1772063371596,0.0
rnaseq-nov-2~+02-22-00,820.1623050190531,0.0
rnaseq-nov-2~+02-23-00,772.6680964761354,0.0
rnaseq-nov-2~+03-00-00,703.866230230524,0.0
rnaseq-nov-2~+03-01-00,676.9041383398701,0.0
rnaseq-nov-2~+03-02-00,705.5183649806372,0.0
rnaseq-nov-2~+03-03-00,736.4260281345506,0.0
rnaseq-nov-2~+03-04-00,743.8517846174103,0.0
rnaseq-nov-2~+03-05-00,827.7897662774353,0.0
rnaseq-nov-2~+03-06-00,920.5343963845364,0.0
rnaseq-nov-2~+03-07-00,1007.5321799236604,0.0
rnaseq-nov-2~+03-08-00,1002.1875109639338,0.0
rnaseq-nov-2~+03-09-00,946.6216044944724,0.0
rnaseq-nov-2~+03-10-00,931.4109622880432,0.0
rnaseq-nov-2~+03-11-00,900.0543186015336,0.0
rnaseq-nov-2~+03-12-00,819.704854071699,0.0
rnaseq-nov-2~+03-13-00,734.0451703182205,0.0
rnaseq-nov-2~+03-14-00,677.5587530614264,0.0
rnaseq-nov-2~+03-15-00,661.9263509868117,0.0
rnaseq-nov-2~+03-16-00,656.4595702571773,0.0
rnaseq-nov-2~+03-17-00,657.1575937454174,0.0
rnaseq-nov-2~+03-18-00,718.1579314001015,0.0
rnaseq-nov-2~+03-19-00,772.1456522182634,0.0
rnaseq-nov-2~+03-20-00,775.804952741247,0.0
rnaseq-nov-2~+03-21-00,797.0856575228838,0.0
rnaseq-nov-2~+03-22-00,832.5788925230677,0.0
rnaseq-nov-2~+03-23-00,809.9997797782755,0.0
rnaseq-nov-2~+04-00-00,741.8310946356562,0.0
